DATE,PRCP,TMAX,TMIN,NROWS
1981,3954.0,225.26301369863015,50.97534246575343,365
1982,4570.0,200.64931506849314,38.50684931506849,365
1983,5125.0,204.03047091412742,47.358333333333334,365
1984,3349.0,213.5150684931507,39.87945205479452,366
1985,3458.0,212.65745856353593,42.61772853185595,365
1986,3876.0,216.72651933701658,49.47107438016529,365
1987,4196.0,208.1267217630854,43.666666666666664,365
1988,2950.0,218.05769230769232,43.395604395604394,366
1989,1567.0,222.32054794520548,41.273972602739725,365
1990,2193.0,211.8240223463687,45.56582633053221,365
1991,3138.0,206.71830985915494,41.5943661971831,365
1992,4563.0,208.28254847645428,48.19889502762431,366
1993,4975.0,205.41782729805013,43.35097493036211,365
1994,2635.0,216.36363636363637,50.286908077994426,365
1995,5788.0,207.4849315068493,44.62465753424657,365
1996,4196.0,213.35792349726776,44.013661202185794,366
1997,6769.0,201.88219178082193,41.26575342465753,365
1998,6152.0,196.5972602739726,36.52876712328767,365
1999,3095.0,216.2876712328767,37.58904109589041,365
2000,3795.0,217.12021857923497,49.10928961748634,366
2001,3752.0,213.27671232876713,43.37260273972603,365
2002,2622.0,216.85753424657534,37.227397260273975,365
2003,4105.0,219.74246575342465,46.723287671232875,365
2004,4776.0,208.85245901639345,40.89890710382514,366
2005,4524.0,212.74380165289256,46.798898071625345,365
2006,2443.0,219.65,47.90833333333333,364
2007,2268.0,226.91620111731842,49.726256983240226,365
2008,3003.0,214.34530386740332,42.80939226519337,366
2009,2172.0,215.6931506849315,44.184065934065934,365
2010,4616.0,210.40277777777777,50.108333333333334,363
2011,2931.0,212.3361581920904,42.594900849858355,356
2012,2606.0,228.47267759562843,52.576502732240435,366
2013,2724.0,215.33516483516485,43.43681318681319,364
2014,3112.0,227.03021978021977,54.69146005509642,364
2015,4587.0,217.53333333333333,54.891666666666666,362
2016,4061.0,221.91780821917808,56.36986301369863,365
2017,2283.0,230.07062146892656,54.74504249291785,365
2018,3855.0,230.38082191780822,58.43835616438356,365
2019,4628.0,211.8551532033426,48.863509749303624,365
2020,1180.0,237.12876712328767,52.06301369863014,366
2021,3230.0,229.03072625698323,57.022346368715084,365
2022,2557.0,225.42659279778394,51.0,365
2023,4423.0,212.62290502793297,52.773743016759774,364
2024,2087.0,248.83916083916083,75.72377622377623,288
