DATE,PRCP,TMAX,TMIN,NROWS
2003,6850.0,160.5150684931507,33.53972602739726,365
2004,9811.0,161.11549295774648,44.10140845070423,366
2005,6326.0,159.70967741935485,39.91290322580645,361
2006,8104.0,172.27823691460054,59.97520661157025,365
2007,11650.0,160.5989010989011,53.684065934065934,365
2008,11333.0,142.941504178273,31.623955431754876,366
2009,8521.0,146.7335164835165,29.662087912087912,365
2010,10341.0,153.39385474860336,39.762569832402235,362
2011,5217.0,168.88541666666666,45.02068965517241,290
2012,2654.0,191.0251256281407,43.02010050251256,202
2013,2717.0,161.23529411764707,25.43915343915344,191
2014,6858.0,164.48235294117646,21.91715976331361,180
2015,4058.0,204.93478260869566,87.98876404494382,93
2017,5707.0,205.26872246696036,77.20704845814979,228
2018,9984.0,151.51780821917808,35.945205479452056,365
2019,9912.0,147.0191780821918,33.652054794520545,365
2020,7191.0,162.83879781420765,40.69672131147541,366
2021,8352.0,138.6,24.22051282051282,365
2022,6308.0,206.7549019607843,70.36274509803921,350
2023,6647.0,174.48703170028818,56.89913544668588,348
2024,6849.0,207.46641791044777,81.64179104477611,268
