DATE,PRCP,TMAX,TMIN,NROWS
1986,9241.0,114.52876712328766,-8.101369863013698,365
1987,5736.0,131.53150684931506,7.715068493150685,365
1988,7435.0,118.30054644808743,-14.185792349726777,366
1989,5201.0,107.37845303867404,-24.185082872928177,365
1990,11023.0,121.61369863013698,-3.347945205479452,365
1991,10607.0,114.73972602739725,-5.109589041095891,365
1992,8251.0,106.1256830601093,-7.497267759562842,366
1993,9230.0,102.58082191780822,-14.07123287671233,365
1994,7564.0,114.66575342465754,-9.131506849315068,365
1995,8902.0,110.27945205479452,-7.950684931506849,365
1996,9894.0,98.31147540983606,-22.584699453551913,366
1997,7499.0,109.06849315068493,-8.813698630136987,365
1998,7041.0,140.98356164383563,15.471232876712328,365
1999,8148.0,128.7123287671233,0.3561643835616438,365
2000,8541.0,119.87978142076503,-6.781420765027322,366
2001,8019.0,123.19602272727273,-0.17094017094017094,365
2002,10027.0,116.11506849315069,5.241095890410959,365
2003,6904.0,115.77808219178083,-10.2,365
2004,8329.0,109.48360655737704,-8.10655737704918,366
2005,6509.0,121.96438356164384,3.3945205479452056,365
2006,7952.0,125.23561643835616,9.824657534246576,365
2007,7201.0,124.21917808219177,5.887671232876713,365
2008,6276.0,107.94262295081967,-15.579234972677595,366
2009,7499.0,107.83013698630137,-11.810958904109588,365
2010,10080.0,127.5095890410959,11.594520547945205,365
2011,8898.0,114.69589041095891,4.821917808219178,365
2012,7043.0,142.04371584699453,16.707650273224044,366
2013,10092.0,101.54520547945205,-14.191780821917808,365
2014,10797.0,90.58082191780822,-21.246575342465754,365
2015,9206.0,120.95068493150686,5.093150684931507,365
2016,9313.0,130.48169014084507,19.267605633802816,366
2017,9210.0,117.83835616438355,5.021917808219178,365
2018,8547.0,114.10684931506849,-1.5013698630136987,365
2019,10917.0,103.06043956043956,-7.373626373626373,365
2020,8566.0,119.48219178082192,5.186301369863013,366
2021,10144.0,128.6821917808219,7.610958904109589,365
2022,8269.0,109.95890410958904,-7.550684931506849,365
2023,7354.0,127.78082191780823,13.75068493150685,365
2024,7983.0,157.0677966101695,35.63389830508475,295
