DATE,PRCP,TMAX,TMIN,NROWS
1999,9292.0,149.32417582417582,42.55494505494506,365
2000,10127.0,131.35342465753425,36.96986301369863,366
2001,9850.0,135.03592814371257,42.619760479041915,334
2002,8211.0,141.4027397260274,44.74246575342466,365
2003,9841.0,133.6109589041096,34.178082191780824,365
2004,9837.0,137.97540983606558,42.87158469945355,366
2005,7981.0,143.06575342465754,46.013698630136986,365
2006,11272.0,144.45205479452054,55.153424657534245,365
2007,7619.0,134.3045267489712,41.93827160493827,243
2008,11566.0,133.01639344262296,36.931693989071036,366
2009,10748.0,130.93424657534246,36.74794520547945,365
2010,9619.0,146.13424657534247,50.994505494505496,365
2011,11786.0,139.4082191780822,47.367123287671234,365
2012,8153.0,162.9945355191257,54.494535519125684,366
2013,10613.0,140.3095890410959,34.81643835616438,365
2014,9835.0,127.3972602739726,21.726027397260275,365
2015,9201.0,145.63835616438357,37.75890410958904,365
2016,9961.0,157.07650273224044,51.82786885245902,366
2017,9912.0,154.23013698630137,49.62465753424657,365
2018,11981.0,142.01643835616437,45.92602739726028,365
2019,11002.0,136.5150684931507,33.221917808219175,365
2020,8891.0,147.62295081967213,41.10928961748634,366
2021,11465.0,152.74246575342465,46.53972602739726,365
2022,9575.0,142.9945205479452,34.99452054794521,365
2023,9441.0,155.6904109589041,47.298630136986304,365
2024,10535.0,182.0608108108108,67.08783783783784,296
