DATE,PRCP,TMAX,TMIN,NROWS
1995,7507.0,133.40718562874252,17.131736526946106,334
1996,8570.0,121.95628415300547,1.3060109289617485,366
1997,7682.0,133.2164383561644,17.523287671232875,365
1998,8579.0,158.75068493150684,38.83013698630137,365
1999,9462.0,155.7917808219178,25.75890410958904,365
2000,8720.0,146.9016393442623,18.489071038251367,366
2001,9459.0,154.02739726027397,27.432876712328767,365
2002,11124.0,147.55890410958904,28.71780821917808,365
2003,6393.0,148.90684931506848,14.241095890410959,365
2004,8745.0,144.01639344262296,12.78415300546448,366
2005,7330.0,153.3123287671233,15.304109589041095,365
2006,7954.0,159.33150684931508,21.90684931506849,365
2007,10019.0,151.6986301369863,12.01917808219178,365
2008,7017.0,136.8224043715847,-11.098360655737705,366
2009,9030.0,138.5808219178082,-8.791780821917808,365
2010,11218.0,152.3972602739726,3.317808219178082,365
2011,7893.0,146.84383561643835,12.802739726027397,365
2012,6949.0,171.46260387811634,35.81147540983606,366
2013,8649.0,133.7123287671233,11.873972602739727,365
2014,9074.0,125.81111111111112,2.4465753424657533,365
2015,10354.0,154.13498622589532,28.473972602739725,365
2016,11632.0,157.4398907103825,37.55464480874317,366
2017,10259.0,147.40331491712706,27.438356164383563,365
2018,9940.0,144.4120879120879,17.450276243093924,365
2019,11972.0,136.1606648199446,11.20775623268698,365
2020,7587.0,156.50138504155126,22.054945054945055,366
2021,6595.0,166.43801652892563,17.071428571428573,365
2022,7987.0,147.09944751381215,-3.491758241758242,365
2023,8037.0,163.75294117647059,10.954802259887005,365
2024,8658.0,159.87362637362637,3.312820512820513,226
