DATE,PRCP,TMAX,TMIN,NROWS
1958,9157.0,177.1629213483146,60.45530726256983,365
1959,5605.0,164.02513966480447,45.572625698324025,364
1960,9325.0,160.00554016620498,39.38227146814405,366
1961,9644.0,165.46368715083798,46.9804469273743,365
1962,7762.0,160.81944444444446,42.50833333333333,365
1963,6576.0,158.60821917808218,44.15890410958904,365
1964,9620.0,153.20218579234972,34.92622950819672,366
1965,6150.0,166.83287671232875,45.323287671232876,365
1966,6946.0,165.46849315068494,46.43835616438356,365
1967,6184.0,174.9753424657534,53.583561643835615,365
1968,9206.0,161.14207650273224,47.704918032786885,366
1969,6728.0,158.84109589041097,42.78082191780822,365
1970,9266.0,160.77747252747253,44.44505494505494,365
1971,8280.0,159.1813186813187,42.9478021978022,365
1972,8955.0,161.1693989071038,40.63661202185792,366
1973,8871.0,159.66027397260274,45.92602739726028,365
1974,8231.0,163.72328767123287,43.75068493150685,365
1975,9319.0,153.52328767123288,44.63835616438356,365
1976,4359.0,167.86865671641792,43.45970149253731,335
1977,7856.0,161.7890410958904,44.326027397260276,365
1978,5222.0,158.39285714285714,41.35989010989011,365
1979,7044.0,157.46027397260275,41.93424657534246,365
1980,9389.0,153.49726775956285,43.76502732240437,366
1981,6944.0,163.5635359116022,50.60606060606061,365
1982,7079.0,157.8986301369863,40.28767123287671,365
1983,9414.0,157.38630136986302,48.11232876712329,365
1984,8696.0,152.672131147541,44.614754098360656,366
1985,5832.0,146.8931506849315,31.073972602739726,365
1986,8452.0,165.04383561643834,51.96986301369863,365
1987,7105.0,173.64383561643837,47.75342465753425,365
1988,6921.0,168.224043715847,49.12021857923497,366
1989,5313.0,164.04931506849314,46.07123287671233,365
1990,7362.0,171.0904109589041,52.66027397260274,365
1991,5921.0,167.7972602739726,51.87397260273973,365
1992,7527.0,179.1584699453552,59.43715846994535,366
1993,5893.0,154.33972602739726,39.38904109589041,365
1994,8490.0,173.06849315068493,50.58904109589041,365
1995,10816.0,167.43835616438355,52.87945205479452,365
1996,13648.0,162.12295081967213,38.8551912568306,366
1997,8277.0,168.38630136986302,46.07945205479452,365
1998,10463.0,172.04657534246576,51.446575342465756,365
1999,7587.0,170.92602739726027,45.98082191780822,365
2000,6469.0,161.21311475409837,50.795081967213115,366
2001,6726.0,165.07123287671232,51.28493150684932,365
2002,6086.0,171.18356164383562,47.73424657534247,365
2003,7815.0,177.62739726027397,53.989041095890414,365
2004,5566.0,175.66120218579235,54.28415300546448,366
2005,7961.0,170.31593406593407,46.15384615384615,365
2006,10157.0,174.5977961432507,48.082644628099175,365
2007,8081.0,168.50140056022408,42.182072829131656,364
2008,6820.0,167.30662983425415,30.303867403314918,366
2009,7315.0,162.09366391184574,36.84530386740332,365
2010,8991.0,152.6831955922865,50.63085399449036,365
2011,6861.0,135.83516483516485,34.72893772893773,273
2012,6469.0,135.32996632996634,34.11447811447812,297
2013,282.0,132.359477124183,29.437908496732025,157
2014,2722.0,197.0923913043478,75.76086956521739,184
2015,5628.0,184.65753424657535,59.8986301369863,365
2016,2075.0,170.2704918032787,56.33879781420765,366
2017,2901.0,145.74545454545455,41.196969696969695,330
2018,4360.0,172.84383561643835,58.370879120879124,365
2019,4797.0,154.18413597733712,43.19034090909091,365
2020,7188.0,171.15300546448088,57.64754098360656,366
2021,6134.0,171.74794520547945,65.92876712328767,365
2022,6611.0,162.73424657534247,55.175342465753424,365
2023,5920.0,164.4904109589041,62.83013698630137,365
2024,3191.0,157.27962085308056,55.58293838862559,212
