DATE,PRCP,TMAX,TMIN,NROWS
1935,6818.0,178.15536723163842,59.56318681318681,365
1936,3146.0,189.82920110192836,49.673972602739724,366
1937,5476.0,167.8956043956044,46.035812672176306,365
1938,7068.0,181.86666666666667,65.86501377410468,365
1939,4738.0,189.6868131868132,50.18862275449102,365
1940,5376.0,169.90149253731343,43.89196675900277,366
1941,7680.0,163.8846153846154,65.15789473684211,365
1942,7469.0,167.34246575342465,57.11080332409972,365
1943,6141.0,174.1095890410959,48.178082191780824,365
1944,9780.0,163.6473829201102,55.29494382022472,366
1945,6378.0,157.98480243161094,51.39393939393939,365
1946,6797.0,188.9945054945055,66.15469613259668,365
1947,7026.0,174.74794520547945,57.28767123287671,365
1948,7354.0,170.77472527472528,51.256830601092894,366
1949,9850.0,160.6851311953353,49.48076923076923,365
1950,7804.0,164.13150684931506,38.58904109589041,365
1951,11275.0,150.37637362637363,41.02739726027397,365
1952,8123.0,173.60821917808218,38.62352941176471,366
1953,5471.0,191.14246575342466,54.85753424657534,365
1954,8557.0,190.06301369863013,55.84340659340659,365
1955,4034.0,183.03561643835616,42.8027397260274,365
1956,6201.0,185.775956284153,45.47540983606557,366
1957,8374.0,169.08767123287672,47.42191780821918,365
1958,7861.0,168.84657534246574,41.320547945205476,365
1959,9383.0,170.65205479452055,42.21369863013699,365
1960,8467.0,160.4262295081967,36.33606557377049,366
1961,8077.0,169.0109589041096,39.276712328767125,365
1962,7588.0,173.04657534246576,49.59178082191781,365
1963,7298.0,185.71978021978023,52.997252747252745,364
1964,5372.0,187.60655737704917,48.28688524590164,366
1965,9170.0,173.3890410958904,46.33972602739726,365
1966,5196.0,177.24383561643836,40.71232876712329,365
1967,9086.0,175.56986301369864,43.24931506849315,365
1968,9260.0,175.40437158469945,46.02459016393443,366
1969,7352.0,165.7972602739726,45.18630136986302,365
1970,7298.0,181.7041095890411,48.06575342465754,365
1971,7222.0,177.01643835616437,46.465753424657535,365
1972,7731.0,169.62021857923497,43.446575342465756,366
1973,11282.0,170.55890410958904,57.6,365
1974,4507.0,183.68493150684932,50.53150684931507,365
1975,6304.0,170.69230769230768,48.48076923076923,365
1976,4649.0,187.0983606557377,44.68767123287671,366
1977,8417.0,183.7890410958904,55.728767123287675,365
1978,8593.0,159.17534246575343,37.0027397260274,365
1979,7723.0,166.32876712328766,35.56438356164384,365
1980,6105.0,184.7377049180328,51.92622950819672,366
1981,8731.0,186.31043956043956,55.895604395604394,365
1982,8478.0,162.76923076923077,43.99449035812672,365
1983,6598.0,161.03021978021977,48.149584487534625,365
1984,10612.0,176.12021857923497,48.92622950819672,366
1985,6104.0,166.92876712328768,38.42465753424658,365
1986,10039.0,183.86849315068494,60.23013698630137,365
1987,9274.0,188.82465753424657,64.81369863013698,365
1988,4894.0,198.4010989010989,49.90958904109589,366
1989,6287.0,176.81643835616438,39.605479452054794,365
1990,6231.0,179.29498525073745,42.07692307692308,365
1991,4459.0,177.2017543859649,44.28654970760234,365
1992,7885.0,171.2808988764045,50.92134831460674,366
1993,10258.0,153.7707182320442,40.8489010989011,365
1994,6032.0,171.75428571428571,43.9367816091954,365
1995,5006.0,167.08045977011494,42.335260115606935,365
1996,7891.0,159.88888888888889,35.12280701754386,366
1997,6868.0,170.38055555555556,47.365921787709496,365
1998,8916.0,175.21052631578948,67.42777777777778,365
1999,5018.0,144.50934579439252,29.295774647887324,257
2000,5083.0,168.44039735099338,33.81188118811881,366
2001,7937.0,176.50324675324674,52.23051948051948,331
2002,6924.0,188.7874251497006,52.58682634730539,357
2003,6829.0,183.60169491525423,51.065155807365436,364
2004,6650.0,180.82051282051282,53.668571428571425,366
2005,4973.0,191.35574229691878,62.54874651810585,365
2006,7532.0,201.11271676300578,62.459537572254334,364
2007,7477.0,191.6317689530686,65.3956043956044,289
2008,8850.0,164.96253602305475,41.68103448275862,353
2009,5440.0,167.52802359882006,39.248538011695906,358
2010,8160.0,177.52366863905326,54.56804733727811,362
2011,7958.0,181.6537313432836,51.91641791044776,350
2012,5016.0,207.82530120481928,63.8048048048048,337
2013,5451.0,176.7948717948718,47.04044117647059,279
2014,8075.0,164.07671232876712,29.521978021978022,365
2015,11739.0,177.52876712328768,53.865753424657534,365
2016,8279.0,185.63387978142077,61.21311475409836,366
2017,8314.0,177.57534246575344,52.07945205479452,365
2018,9465.0,159.86301369863014,41.104109589041094,365
2019,11082.0,157.2931506849315,40.79178082191781,365
2020,7528.0,173.48907103825135,49.12841530054645,366
2021,7591.0,181.6,56.31232876712329,365
2022,4308.0,185.75890410958905,42.895890410958906,365
2023,6054.0,190.2219178082192,54.558904109589044,365
2024,4728.0,212.72635135135135,76.03716216216216,296
