DATE,PRCP,TMAX,TMIN,NROWS
1990,9004.0,122.04120879120879,-23.731506849315068,365
1991,11290.0,113.16438356164383,-22.991780821917807,365
1992,8373.0,103.3688524590164,-20.229508196721312,366
1993,7976.0,98.68493150684931,-27.9013698630137,365
1994,9150.0,105.75757575757575,-24.21917808219178,365
1995,9523.0,101.15890410958905,-18.764383561643836,365
1996,9993.0,90.24109589041096,-33.0,366
1997,6455.0,104.58516483516483,-14.793956043956044,365
1998,7219.0,135.13698630136986,6.076712328767123,365
1999,8212.0,122.11538461538461,-4.821428571428571,365
2000,8278.0,111.44729344729345,-13.074074074074074,366
2001,9065.0,122.00828729281768,-5.077562326869806,363
2002,10956.0,113.21321321321321,-6.78978978978979,333
2003,7385.0,113.08988764044943,-21.793785310734464,360
2004,6569.0,76.4963768115942,-40.58695652173913,303
2005,7712.0,119.69041095890411,0.6082191780821918,365
2006,6958.0,121.16438356164383,6.7835616438356166,365
2007,7378.0,115.44657534246575,-0.08767123287671233,365
2008,7020.0,97.51639344262296,-21.975409836065573,366
2009,5574.0,88.46107784431138,-26.62574850299401,334
2010,11296.0,118.6824512534819,3.086350974930362,365
2011,7778.0,106.47382920110194,-1.2747252747252746,364
2012,7867.0,126.63934426229508,10.956284153005464,366
2013,9333.0,92.88219178082191,-18.583561643835615,365
2014,9802.0,84.82142857142857,-23.767123287671232,365
2015,8501.0,112.0467032967033,3.2472527472527473,365
2016,12096.0,112.53443526170798,8.256198347107437,366
2017,10451.0,104.98356164383561,-0.9616438356164384,365
2018,8491.0,100.33698630136986,-9.241095890410959,365
2019,12511.0,90.9171270718232,-13.903314917127071,363
2020,5239.0,114.6832298136646,5.272445820433436,324
2021,0.0,-5.013513513513513,-120.24324324324324,74
