DATE,PRCP,TMAX,TMIN,NROWS
1955,9939.0,199.36986301369862,57.652054794520545,365
1956,12977.0,193.75346260387812,63.42382271468144,366
1957,10453.0,202.51923076923077,63.392857142857146,365
1958,12780.0,180.8986301369863,51.558904109589044,365
1959,9590.0,205.67945205479452,62.178082191780824,365
1960,11369.0,186.0136612021858,54.78688524590164,366
1961,12716.0,189.43561643835616,61.29041095890411,365
1962,11155.0,185.22346368715083,45.12362637362637,365
1963,9586.0,177.6657223796034,22.539106145251395,365
1964,10053.0,194.7485380116959,35.66849315068493,366
1965,8577.0,186.95833333333334,34.93698630136986,365
1966,8764.0,176.31506849315068,31.942465753424656,365
1967,12121.0,177.4281767955801,40.629834254143645,365
1968,10355.0,174.70958904109588,35.298630136986304,366
1969,9564.0,173.4,28.775342465753425,365
1970,10827.0,180.45205479452054,42.49315068493151,365
1971,11536.0,180.04945054945054,39.52602739726027,365
1972,13656.0,171.29781420765028,41.98907103825137,366
1973,10557.0,178.02985074626866,44.680597014925375,335
1974,12258.0,179.20110192837467,46.93939393939394,365
1975,11944.0,182.23561643835617,49.12054794520548,365
1976,10990.0,172.28961748633878,27.05191256830601,366
1977,9992.0,178.7041095890411,37.487671232876714,365
1978,10398.0,182.88486842105263,51.95723684210526,304
1980,11042.0,179.74725274725276,41.46556473829201,366
1981,9766.0,180.4281767955801,35.052486187845304,365
1982,10303.0,189.53698630136986,49.290055248618785,365
1983,11897.0,184.33698630136988,46.40547945205479,365
1984,11529.0,185.16666666666666,52.459016393442624,366
1985,11413.0,188.1,52.275,363
1986,11434.0,187.22465753424657,56.97534246575343,365
1987,8886.0,197.12876712328767,49.95342465753425,365
1988,8483.0,190.97260273972603,37.701369863013696,366
1989,14650.0,179.93150684931507,46.57808219178082,365
1990,13508.0,203.21428571428572,58.744505494505496,365
1991,10799.0,204.84615384615384,56.34340659340659,365
1992,11334.0,182.15934065934067,37.37260273972603,366
1993,11064.0,191.67582417582418,47.494505494505496,365
1994,13585.0,194.58241758241758,36.09615384615385,365
1995,8176.0,185.8448275862069,30.917241379310344,363
1996,9169.0,184.42424242424244,37.81060606060606,358
1997,9566.0,184.74172185430464,43.728476821192054,358
1998,12233.0,200.1058495821727,56.231197771587745,365
1999,10634.0,196.90934065934067,43.59428571428571,365
2000,9966.0,181.6198347107438,52.21978021978022,366
2001,10536.0,190.03458213256485,56.656976744186046,365
2002,12326.0,190.93333333333334,55.918539325842694,365
2003,14540.0,177.01928374655648,58.666666666666664,365
2004,13570.0,187.00275482093664,60.565934065934066,366
2005,12209.0,184.44257703081232,60.11666666666667,365
2006,10909.0,189.50413223140495,59.66849315068493,365
2007,10927.0,195.3121546961326,58.668508287292816,365
2008,12279.0,184.601108033241,49.11019283746556,365
2009,11220.0,178.91436464088397,53.312154696132595,365
2010,9536.0,180.52367688022284,53.97222222222222,365
2011,14177.0,188.9612188365651,65.28531855955679,361
2012,10945.0,197.58774373259052,63.46388888888889,360
2013,11960.0,177.88397790055248,56.62637362637363,364
2014,11621.0,174.45609065155807,46.81408450704225,365
2015,12242.0,191.8100890207715,60.99112426035503,362
2016,12937.0,197.66857142857143,66.12711864406779,365
2017,11638.0,193.22349570200572,65.54415954415954,365
2018,16036.0,187.5491329479769,68.51873198847262,365
2019,11046.0,199.45664739884393,66.4985590778098,365
2020,12596.0,192.80758017492712,66.73760932944606,366
2021,9458.0,192.99109792284867,63.71098265895954,365
2022,12068.0,190.47521865889212,53.64739884393064,365
2023,6001.0,178.31687242798353,29.147410358565736,335
2024,5680.0,235.27142857142857,91.61057692307692,254
