DATE,PRCP,TMAX,TMIN,NROWS
1995,5328.0,94.82739726027397,-16.96986301369863,365
1996,6051.0,79.75342465753425,-42.156164383561645,366
1997,4195.0,99.34615384615384,-17.252747252747252,365
1998,5253.0,118.49166666666666,8.819444444444445,365
1999,7028.0,113.32782369146005,-1.8099173553719008,365
2000,6633.0,107.17213114754098,-13.532786885245901,366
2001,7247.0,115.90958904109588,-1.6054794520547946,365
2002,7599.0,103.71153846153847,-12.868131868131869,364
2003,4659.0,109.16986301369863,-18.75068493150685,365
2004,6909.0,102.46575342465754,-19.461748633879782,366
2005,5248.0,114.03618421052632,-8.473684210526315,304
2006,4065.0,125.30958904109589,-1.6273972602739726,365
2007,4222.0,157.52358490566039,21.75586854460094,215
2009,2891.0,132.7704918032787,20.994535519125684,184
2013,3436.0,81.74299065420561,-46.467289719626166,214
2014,7294.0,91.44505494505495,-30.162087912087912,364
2015,509.0,7.8,-126.06666666666666,120
2016,1197.0,86.5,-10.625,65
2017,5719.0,112.9196675900277,-13.354570637119114,361
2018,3870.0,107.64797507788163,-20.909657320872274,321
2019,7644.0,99.21126760563381,-25.76123595505618,358
2020,5080.0,123.1951219512195,-12.935975609756097,345
2021,5382.0,128.7709677419355,-9.605177993527509,329
2022,4448.0,91.24124513618678,-23.626459143968873,257
2023,5263.0,145.94098360655738,27.468852459016393,305
2024,4326.0,145.71984435797665,9.077821011673151,258
