DATE,PRCP,TMAX,TMIN,NROWS
1943,9001.0,155.09315068493152,39.35342465753425,365
1944,7519.0,163.3415300546448,47.60655737704918,366
1945,11708.0,150.97808219178083,41.14246575342466,365
1946,7004.0,175.23287671232876,50.3013698630137,365
1947,10246.0,150.26575342465753,45.07671232876712,365
1948,10797.0,160.37158469945356,40.297814207650276,366
1949,8769.0,169.41758241758242,47.13920454545455,365
1950,10735.0,152.6346153846154,35.54945054945055,365
1951,8243.0,156.48076923076923,37.23626373626374,365
1952,7378.0,179.46107784431138,57.83233532934132,335
1953,6451.0,168.07122507122506,46.065714285714286,365
1954,7176.0,157.82985074626865,35.146268656716416,335
1955,8375.0,167.53424657534248,47.12328767123287,365
1956,7906.0,160.40983606557376,46.185792349726775,366
1957,11339.0,159.1041095890411,46.19178082191781,365
1958,9912.0,146.75342465753425,32.657534246575345,365
1959,8453.0,165.03047091412742,42.51977401129943,365
1960,7327.0,153.8360655737705,39.60109289617486,366
1961,8702.0,155.14794520547946,47.53972602739726,365
1962,7580.0,154.62191780821917,44.221917808219175,365
1963,6707.0,161.9917808219178,31.016438356164382,365
1964,10001.0,171.28415300546447,43.122950819672134,366
1965,8522.0,164.813698630137,44.868493150684934,365
1966,10655.0,156.15616438356165,38.38630136986301,365
1967,10218.0,156.04383561643834,40.73150684931507,365
1968,9067.0,157.92054794520547,45.38186813186813,366
1969,11680.0,153.7972602739726,44.184065934065934,365
1970,9086.0,161.81917808219177,48.06301369863014,365
1971,8469.0,163.56983240223462,42.94150417827298,361
1972,11174.0,152.76164383561644,40.677595628415304,366
1973,10984.0,166.06906906906906,54.231231231231234,334
1974,8130.0,163.36813186813185,39.68956043956044,365
1975,9840.0,166.8901098901099,40.972527472527474,365
1976,6461.0,133.84641638225256,-5.328767123287672,336
1977,9084.0,155.7520661157025,22.201101928374655,365
1978,6980.0,147.6123595505618,13.504178272980502,365
1979,6340.0,170.12222222222223,4.619047619047619,303
1980,8251.0,164.84146341463415,42.26993865030675,335
1981,7188.0,157.2942942942943,29.024242424242424,335
1982,7513.0,156.21978021978023,40.293956043956044,364
1983,9341.0,158.84931506849315,51.178082191780824,365
1984,9397.0,154.8551912568306,52.021857923497265,366
1985,9395.0,156.76986301369863,49.62258953168044,365
1986,10696.0,161.51232876712328,59.824657534246576,365
1987,8240.0,168.21917808219177,62.583561643835615,365
1988,7045.0,160.15342465753426,48.56438356164384,366
1989,9623.0,147.8794520547945,47.986301369863014,365
1990,13131.0,165.93956043956044,64.50549450549451,365
1991,5878.0,171.41643835616438,65.04109589041096,365
1992,9836.0,149.58196721311475,51.36164383561644,366
1993,8440.0,149.44109589041096,52.81095890410959,365
1994,7411.0,159.92054794520547,52.41917808219178,365
1995,8851.0,153.45479452054795,52.09041095890411,365
1996,9471.0,143.18105849582173,44.99442896935933,366
1997,7864.0,149.33150684931508,52.67123287671233,365
1998,8166.0,177.64657534246575,75.78630136986301,365
1999,8468.0,173.78630136986303,54.21643835616438,365
2000,8815.0,154.6639344262295,50.37978142076503,366
2001,7741.0,163.06593406593407,58.18732782369146,365
2002,7669.0,162.5972602739726,61.8054794520548,365
2003,10293.0,148.43835616438355,47.772602739726025,365
2004,9549.0,184.7019867549669,79.56953642384106,304
2005,8900.0,163.34195402298852,58.9051724137931,348
2006,9508.0,166.15625,65.54375,334
2007,8768.0,151.24324324324326,43.64264264264264,334
2008,11222.0,156.34078212290504,47.99162011173184,366
2009,7248.0,147.71757925072046,43.03746397694525,365
2010,6916.0,162.5801526717557,59.274809160305345,273
2018,1365.0,,,66
2019,7313.0,,,323
2020,7244.0,,,334
2021,6030.0,,,338
2022,6200.0,,,340
2023,5664.0,,,321
2024,5290.0,,,242
