DATE,PRCP,TMAX,TMIN,NROWS
1996,11439.0,189.27627627627626,68.50150150150151,336
1997,6764.0,185.00555555555556,62.355555555555554,365
1998,9700.0,192.40997229916897,66.11944444444444,365
1999,9426.0,185.0557103064067,49.745810055865924,365
2000,8553.0,177.1,50.35457063711911,366
2001,10504.0,187.05833333333334,50.229916897506925,365
2002,10867.0,187.45706371191136,58.013888888888886,365
2003,16127.0,169.87777777777777,56.48199445983379,365
2004,11485.0,171.2199413489736,53.74486803519061,366
2005,7514.0,195.87774294670845,68.58307210031347,326
2006,8457.0,190.48717948717947,59.95142857142857,365
2007,5910.0,189.900826446281,56.37292817679558,365
2008,10037.0,180.81095890410958,51.71629213483146,366
2009,9477.0,172.98039215686273,51.06741573033708,365
2010,7681.0,183.39306358381504,54.3536231884058,364
2011,11051.0,203.021875,73.11598746081505,331
2012,10023.0,193.73901098901098,63.104395604395606,364
2013,6360.0,176.1205479452055,54.06849315068493,365
2014,10452.0,169.04657534246576,44.464285714285715,365
2015,7835.0,185.56906077348066,55.853591160220994,362
2016,7560.0,193.2753623188406,63.973684210526315,366
2017,6308.0,186.8847926267281,74.97641509433963,237
2018,15653.0,176.96153846153845,75.96978021978022,364
2019,11022.0,185.15151515151516,76.70054945054945,365
2020,11705.0,186.46280991735537,81.12396694214875,366
2021,8894.0,187.45027624309392,79.52209944751381,363
2022,9346.0,180.25824175824175,70.58791208791209,364
2023,6771.0,192.30853994490357,76.91735537190083,365
2024,8405.0,208.94594594594594,99.11824324324324,297
