DATE,PRCP,TMAX,TMIN,NROWS
2010,8735.0,182.16438356164383,69.5095890410959,365
2011,16392.0,179.58904109589042,73.1013698630137,365
2012,8370.0,195.2626582278481,73.8391167192429,332
2013,12984.0,170.02228412256267,63.53481894150418,359
2014,12505.0,164.06267806267806,56.826210826210826,352
2015,13979.0,178.67887323943663,70.27042253521127,355
2016,12031.0,193.60650887573965,88.23668639053254,352
2017,6815.0,204.1938202247191,75.0252808988764,365
2018,9470.0,187.34402332361515,66.3935860058309,364
2019,13705.0,187.02017291066284,65.95677233429394,363
2020,10417.0,191.6638888888889,69.575,364
2021,9434.0,195.14772727272728,72.88636363636364,355
2022,8145.0,186.44378698224853,56.73076923076923,353
2023,4271.0,204.27528089887642,73.5505617977528,356
2024,5842.0,224.15734265734267,94.93706293706293,287
