DATE,PRCP,TMAX,TMIN,NROWS
2009,11681.0,144.6620879120879,31.123626373626372,364
2010,9944.0,151.53501400560225,38.44257703081232,365
2011,14819.0,155.02216066481995,46.25,361
2012,10481.0,166.54945054945054,48.3021978021978,364
2013,11120.0,146.9090909090909,37.39502762430939,363
2014,13335.0,142.2707182320442,26.895027624309392,362
2015,12258.0,154.62191780821917,34.24931506849315,365
2016,10911.0,161.99726775956285,44.62841530054645,366
2017,14364.0,159.29752066115702,46.60055096418733,363
2018,14367.0,148.6098901098901,46.64383561643836,365
2019,15307.0,154.08767123287672,42.156164383561645,365
2020,11575.0,157.17857142857142,47.47527472527472,365
2021,10902.0,159.18082191780823,52.0027397260274,365
2022,11685.0,151.47527472527472,35.51923076923077,365
2023,10465.0,161.7945205479452,50.68219178082192,365
2024,10553.0,184.43243243243242,69.50675675675676,297
