DATE,PRCP,TMAX,TMIN,NROWS
1947,3695.0,173.58356164383562,27.947945205479453,365
1948,5175.0,157.12295081967213,22.860655737704917,366
1949,2285.0,168.73150684931508,12.928571428571429,365
1950,4010.0,160.78571428571428,25.30958904109589,365
1951,4131.0,166.05479452054794,22.24931506849315,365
1952,2257.0,178.7377049180328,23.040983606557376,366
1953,3918.0,179.66301369863012,38.36164383561644,365
1954,2836.0,165.0412087912088,27.97245179063361,364
1955,3273.0,151.57692307692307,16.44109589041096,365
1956,2973.0,164.46174863387978,28.92349726775956,366
1957,2859.0,161.82044198895028,25.92265193370166,362
1958,4167.0,185.17307692307693,45.61369863013699,365
1959,3618.0,160.14520547945204,27.786301369863015,365
1960,3241.0,166.21311475409837,23.095628415300546,366
1961,3413.0,171.35068493150686,29.413698630136988,365
1962,3475.0,164.87671232876713,30.4,365
1963,3123.0,166.36712328767123,32.23287671232877,365
1964,3546.0,160.47814207650273,24.598360655737704,366
1965,2526.0,169.75068493150684,31.86027397260274,365
1966,3262.0,177.12876712328767,34.104109589041094,365
1967,3171.0,176.04109589041096,28.254794520547946,365
1968,3535.0,169.37978142076503,32.76229508196721,366
1969,3129.0,158.3890410958904,19.34794520547945,365
1970,3526.0,166.83561643835617,32.30958904109589,365
1971,4035.0,160.6986301369863,28.293150684931508,365
1972,3276.0,161.7704918032787,24.34153005464481,366
1973,3968.0,169.13150684931506,32.68493150684932,365
1974,3386.0,171.27945205479452,25.863013698630137,365
1975,4468.0,165.5934065934066,32.032876712328765,365
1976,2745.0,171.9917808219178,27.104109589041094,366
1977,3047.0,169.71823204419888,34.43258426966292,365
1978,3706.0,164.6831955922865,34.675070028011206,365
1979,3374.0,170.37222222222223,26.54,365
1980,4763.0,166.595567867036,24.259052924791085,366
1981,4046.0,176.8950276243094,29.651685393258425,365
1982,5075.0,164.63611111111112,17.075208913649025,365
1983,4348.0,172.17971014492753,28.715099715099715,365
1984,3906.0,161.1978021978022,17.925619834710744,366
1985,2958.0,157.27272727272728,12.076271186440678,364
1986,3397.0,171.95224719101122,33.52793296089386,365
1987,2883.0,184.45303867403314,32.57534246575342,365
1988,3193.0,179.3352435530086,33.12215909090909,366
1989,3615.0,168.42577030812325,28.192200557103064,365
1990,3438.0,176.12790697674419,32.74202898550725,365
1991,3959.0,171.97413793103448,27.882857142857144,359
1992,2993.0,184.66180758017492,36.37391304347826,366
1993,3543.0,160.2138888888889,18.786703601108034,365
1994,3622.0,185.11309523809524,35.596439169139465,361
1995,4009.0,173.9046153846154,34.5045871559633,357
1996,5262.0,165.1759530791789,21.38840579710145,366
1997,3830.0,168.78197674418604,32.64825581395349,365
1998,4056.0,183.95316804407713,40.36088154269972,364
1999,2848.0,176.86301369863014,31.567123287671233,365
2000,4188.0,162.98907103825135,27.2,366
2001,3807.0,171.31404958677686,30.70054945054945,365
2002,2774.0,175.3240223463687,27.4066852367688,363
2003,3406.0,189.85579937304075,35.562893081761004,346
2004,3673.0,177.24923076923076,33.675925925925924,361
2005,2949.0,167.6701030927835,22.102389078498295,329
2006,3776.0,182.23006134969324,27.04268292682927,355
2007,3319.0,176.9387755102041,26.020289855072463,359
2008,3338.0,169.68713450292398,16.72222222222222,360
2009,3702.0,150.19453924914677,11.047619047619047,335
2010,4626.0,175.93023255813952,32.710144927536234,357
2011,3393.0,172.5127478753541,24.495750708215297,353
2012,5269.0,179.5208913649025,32.01671309192201,360
2013,2998.0,174.9254143646409,22.15193370165746,362
2014,3394.0,183.32602739726028,37.131506849315066,365
2015,3676.0,192.77011494252875,39.40687679083094,356
2016,4415.0,184.88268156424581,34.57541899441341,359
2017,4654.0,152.1013698630137,2.7150684931506848,365
2018,2808.0,166.25207756232686,14.041551246537397,361
2019,2757.0,162.72876712328767,27.28767123287671,365
2020,3391.0,182.3360655737705,30.898907103825138,366
2021,953.0,194.25943396226415,32.79716981132076,212
