DATE,PRCP,TMAX,TMIN,NROWS
1943,8886.0,200.88181818181818,67.57188498402556,341
1944,6921.0,213.0655737704918,83.01917808219179,366
1945,16098.0,198.18356164383562,81.4931506849315,365
1946,12714.0,217.1123287671233,90.55068493150685,365
1947,10301.0,197.87123287671233,80.01643835616439,365
1948,11798.0,202.00819672131146,77.89071038251366,366
1949,13976.0,209.80769230769232,88.11538461538461,365
1950,15636.0,193.73626373626374,73.90027700831025,365
1951,12737.0,192.15512465373962,73.8393351800554,365
1952,10167.0,209.84699453551912,82.94246575342466,366
1953,7004.0,218.43406593406593,81.21763085399449,365
1954,9445.0,214.1123287671233,80.23561643835616,365
1955,8885.0,203.5631868131868,75.52247191011236,365
1956,8507.0,207.27900552486187,76.34072022160665,366
1957,14187.0,196.65205479452055,81.07945205479452,365
1958,11164.0,185.73698630136985,67.05494505494505,365
1959,10375.0,201.3890410958904,78.82191780821918,365
1960,9583.0,191.32513661202185,67.3224043715847,366
1961,12816.0,194.5917808219178,73.11780821917809,365
1962,11014.0,196.08219178082192,76.23561643835616,365
1963,7073.0,201.36712328767123,65.8027397260274,365
1964,9523.0,204.97540983606558,75.18306010928961,366
1965,8630.0,202.9150684931507,78.31780821917808,365
1966,9523.0,188.1041095890411,69.37260273972603,365
1967,10850.0,188.54246575342466,73.4986301369863,365
1968,10236.0,186.85245901639345,74.10382513661202,366
1969,13068.0,180.8876712328767,74.98630136986301,365
1970,11510.0,192.93972602739726,77.26027397260275,365
1971,8168.0,200.3178082191781,71.98904109589041,365
1972,10165.0,186.775956284153,64.03551912568307,366
1973,11630.0,195.66575342465754,76.1456043956044,365
1974,11215.0,181.39835164835165,68.07417582417582,365
1975,13084.0,182.74520547945207,74.25753424657535,365
1976,9152.0,181.5041095890411,53.604395604395606,366
1977,10036.0,184.6456043956044,66.27397260273973,365
1978,8685.0,174.55342465753424,57.778082191780825,365
1979,11656.0,171.5808219178082,54.93424657534246,365
1980,9192.0,186.68579234972677,64.44808743169399,366
1981,10327.0,187.0849315068493,68.85753424657534,365
1982,13033.0,181.0532212885154,62.593837535014,365
1983,12994.0,183.85753424657534,68.4876712328767,365
1984,12125.0,184.22677595628414,67.78688524590164,366
1985,12620.0,179.53698630136986,67.4,365
1986,11195.0,191.76438356164383,74.38082191780822,365
1987,8788.0,200.95890410958904,74.7095890410959,365
1988,9885.0,193.05464480874318,52.91803278688525,366
1989,12582.0,179.92032967032966,49.01373626373626,365
1990,14257.0,198.55616438356165,73.88493150684931,365
1991,11472.0,197.1123287671233,78.93698630136986,365
1992,8883.0,187.06830601092895,61.685792349726775,366
1993,12842.0,180.05205479452056,58.83287671232877,365
1994,10084.0,191.05753424657533,54.20821917808219,365
1995,10790.0,192.86575342465753,61.23287671232877,365
1996,13882.0,179.44808743169398,59.78142076502732,366
1997,10467.0,182.24931506849316,62.24383561643835,365
1998,12764.0,202.13150684931506,84.99178082191781,365
1999,11586.0,203.24383561643836,67.22191780821917,365
2000,10992.0,191.1775956284153,58.23497267759563,366
2001,9141.0,202.06172839506172,60.80185758513932,334
2002,3284.0,199.06741573033707,64.4494382022472,93
2022,1000.0,,,59
2023,8723.0,,,331
2024,6851.0,,,281
