DATE,PRCP,TMAX,TMIN,NROWS
1978,10506.0,118.16477272727273,20.63063063063063,365
1979,8733.0,65.49407114624506,29.08219178082192,365
1980,9155.0,119.88251366120218,35.278688524590166,366
1981,8319.0,125.64835164835165,39.394520547945206,365
1982,8622.0,114.37362637362638,28.4010989010989,364
1983,9333.0,122.93424657534247,41.293150684931504,365
1984,9315.0,125.43989071038251,38.057377049180324,366
1985,9205.0,125.98904109589041,33.413698630136984,365
1986,8905.0,127.31506849315069,44.37534246575343,365
1987,9499.0,134.23835616438356,60.1013698630137,365
1988,7527.0,127.47540983606558,41.94535519125683,366
1989,7581.0,112.73278236914601,35.44505494505494,365
1990,10496.0,133.47802197802199,49.55742296918768,365
1991,9991.0,129.14835164835165,51.03021978021978,365
1992,8299.0,110.29508196721312,44.98087431693989,366
1993,9264.0,113.0931506849315,42.04931506849315,365
1994,8686.0,121.57808219178082,45.153424657534245,365
1995,8661.0,117.90958904109588,45.07945205479452,365
1996,8363.0,109.77868852459017,31.58082191780822,366
1997,8256.0,116.96143250688705,44.31129476584022,365
1998,10175.0,143.30769230769232,71.51648351648352,365
1999,9052.0,135.5945205479452,57.8027397260274,365
2000,12055.0,127.29234972677595,52.59016393442623,366
2001,10548.0,134.81643835616438,58.99452054794521,365
2002,8351.0,130.3890410958904,55.51780821917808,365
2003,7112.0,121.91232876712328,42.78846153846154,365
2004,10348.0,124.68932038834951,46.22149837133551,363
2005,5017.0,130.43234323432344,62.53947368421053,304
2006,9778.0,131.67123287671234,63.74794520547945,365
2007,10595.0,129.4904109589041,52.850828729281766,365
2008,10444.0,119.9532967032967,40.89750692520776,366
2009,10439.0,116.47671232876712,42.73424657534247,365
2010,8380.0,131.31506849315068,57.47671232876712,365
2011,9951.0,126.30410958904109,54.293956043956044,365
2012,6140.0,146.10382513661202,67.17728531855956,366
2013,10524.0,149.69268292682926,76.19095477386935,365
2014,9128.0,107.28219178082192,27.254794520547946,365
2015,8189.0,123.4958904109589,48.30684931506849,365
2016,9034.0,134.8224043715847,62.91803278688525,366
2017,9798.0,133.56986301369864,55.9972602739726,365
2018,11704.0,117.93296089385476,43.875346260387815,365
2019,12396.0,114.5939226519337,36.66016713091922,365
2020,10291.0,127.63585434173669,52.01120448179272,366
2021,5926.0,136.56786703601108,60.75070028011204,365
2022,8480.0,128.8338028169014,44.607142857142854,365
2023,8807.0,140.92957746478874,67.14364640883979,365
2024,9204.0,165.06185567010309,86.37627118644068,295
