DATE,PRCP,TMAX,TMIN,NROWS
1942,1306.0,203.96164383561643,10.002739726027396,365
1943,1738.0,214.76256983240222,13.140056022408963,365
1944,2256.0,202.7379518072289,-4.767441860465116,335
1945,2296.0,186.64623955431756,0.37047353760445684,365
1946,2821.0,195.73901098901098,6.708791208791209,365
1947,2731.0,191.56712328767122,3.9068493150684933,365
1948,2082.0,191.8169398907104,-5.743169398907104,366
1949,1262.0,174.18694362017803,-22.139880952380953,338
1950,1402.0,189.53698630136986,-3.9452054794520546,365
1951,1604.0,180.92054794520547,-7.978082191780822,365
1952,1710.0,178.65300546448088,-4.554644808743169,366
1953,1640.0,189.07123287671232,-8.164383561643836,365
1954,1443.0,200.13165266106444,-1.3846153846153846,365
1955,1395.0,176.55068493150685,-13.158904109589042,365
1956,1101.0,190.84699453551912,-12.931693989071038,366
1957,2554.0,178.5917808219178,2.5643835616438357,365
1958,1075.0,195.91780821917808,-2.0821917808219177,365
1959,1817.0,196.83561643835617,1.0192307692307692,365
1960,1962.0,192.04371584699453,-3.3743169398907105,366
1961,2571.0,190.45205479452054,-9.558904109589042,365
1962,2005.0,188.8876712328767,-18.019178082191782,365
1963,1904.0,192.36438356164385,-6.989041095890411,365
1964,2115.0,178.36612021857923,-11.262295081967213,366
1965,2486.0,178.37534246575342,5.487671232876712,365
1966,1886.0,191.04109589041096,-5.720547945205479,365
1967,2388.0,180.4054794520548,-0.22465753424657534,365
1968,2162.0,180.05191256830602,1.2349726775956285,366
1969,2685.0,188.95342465753424,8.01923076923077,365
1970,2039.0,185.83013698630137,4.383561643835616,365
1971,2081.0,179.18904109589042,-5.772602739726027,365
1972,2055.0,187.71038251366122,2.3688524590163933,366
1973,2025.0,163.69461077844312,-13.79940119760479,334
1974,1377.0,190.0027397260274,-9.09041095890411,365
1975,2162.0,176.2821917808219,-11.296703296703297,365
1976,1113.0,192.23224043715848,-6.199453551912568,366
1977,1325.0,207.18263473053892,7.299401197604791,334
1978,2573.0,187.64383561643837,7.30958904109589,365
1979,1973.0,182.57808219178082,-3.1506849315068495,365
1980,2745.0,192.22131147540983,11.092896174863387,366
1981,2935.0,199.24383561643836,15.035616438356165,365
1982,3191.0,170.2396694214876,-0.45454545454545453,365
1983,2695.0,177.77197802197801,19.10164835164835,365
1984,2457.0,169.97583081570997,3.0362537764350455,365
1985,3253.0,173.186301369863,4.413698630136986,365
1986,2065.0,189.36986301369862,11.228021978021978,365
1987,1954.0,179.81643835616438,1.5123287671232877,365
1988,1672.0,185.09495548961425,5.456973293768546,337
1989,1437.0,178.56438356164384,-9.282191780821918,365
1990,1427.0,183.04657534246576,2.863013698630137,365
1991,2590.0,172.55616438356165,4.2,365
1992,1942.0,184.19398907103826,9.98360655737705,366
1993,2469.0,169.4054794520548,3.526027397260274,365
1994,1933.0,184.4849315068493,16.221917808219178,365
1995,2054.0,188.8082191780822,14.24931506849315,365
1996,1682.0,193.58743169398906,12.238356164383562,366
1997,2362.0,178.76712328767124,11.964383561643835,365
1998,2575.0,176.27945205479452,11.07123287671233,365
1999,1999.0,192.01381215469613,6.9088397790055245,363
2000,1885.0,183.73432835820896,4.826865671641791,366
2001,1814.0,192.58241758241758,14.005494505494505,365
2002,1656.0,188.4191780821918,0.6684931506849315,365
2003,1865.0,194.74246575342465,16.55890410958904,365
2004,4021.0,182.66575342465754,9.961643835616439,366
2005,1796.0,188.8385093167702,19.562111801242235,365
2006,1987.0,167.5418060200669,-4.093645484949833,365
2007,1396.0,192.53168044077134,2.7823691460055096,365
2008,1487.0,182.676217765043,-2.1060171919770774,366
2009,989.0,187.23676880222843,2.7381615598885793,365
2010,2584.0,181.03835616438357,10.27945205479452,365
2011,2740.0,176.3846153846154,6.925824175824176,364
2012,1899.0,201.57670454545453,14.860795454545455,352
2013,2134.0,171.82934131736528,-3.2093023255813953,348
2014,2567.0,193.53972602739725,16.394520547945206,365
2015,2137.0,216.76973684210526,33.54934210526316,304
2016,1678.0,204.83180428134557,21.045871559633028,335
2017,1385.0,214.7214765100671,25.63758389261745,298
2018,1690.0,201.9065934065934,17.542936288088644,365
2019,1512.0,178.47790055248618,0.29315068493150687,365
2020,506.0,211.56565656565655,8.0,336
2021,2237.0,192.74719101123594,6.750692520775623,365
2022,1590.0,184.72980501392757,0.8626373626373627,365
2023,2190.0,179.94230769230768,5.046575342465753,365
2024,1099.0,195.67605633802816,15.507042253521126,213
