DATE,PRCP,TMAX,TMIN,NROWS
1983,8049.0,100.24657534246575,23.38082191780822,365
1984,9240.0,100.8879781420765,15.01639344262295,366
1985,7471.0,92.69315068493151,5.293150684931507,365
1986,6803.0,99.75068493150685,15.2986301369863,365
1987,6310.0,105.86268656716418,20.64179104477612,335
1988,5204.0,105.42642642642643,13.023809523809524,336
1989,5921.0,92.31043956043956,-1.8626373626373627,365
1990,6975.0,105.94520547945206,16.827397260273973,365
1991,8957.0,106.92602739726027,21.791780821917808,365
1992,7804.0,92.55191256830601,15.136612021857923,366
1993,6772.0,97.88493150684931,13.375342465753425,365
1994,5199.0,108.23076923076923,14.395604395604396,273
1999,6892.0,135.60179640718562,25.302395209580837,334
2000,5120.0,83.73469387755102,-25.697986577181208,304
2001,5666.0,133.03313253012047,27.306306306306308,334
2002,8161.0,110.366391184573,9.513736263736265,365
2003,5035.0,112.656346749226,-14.634615384615385,334
2004,4941.0,108.90041493775934,-2.6887966804979255,242
2005,5218.0,132.30124223602485,22.557275541795665,326
2006,7022.0,119.66483516483517,12.25,364
2007,7378.0,117.59036144578313,23.710843373493976,332
2008,7278.0,103.20277777777778,-12.352777777777778,364
2009,1542.0,-40.8421052631579,-169.35087719298247,122
2015,6435.0,,,306
2016,6895.0,,,363
2017,8163.0,,,363
2018,6713.0,,,365
2019,9652.0,,,365
2020,7946.0,,,366
2021,6204.0,,,365
2022,6656.0,,,365
2023,5998.0,,,365
2024,5528.0,,,292
