DATE,PRCP,TMAX,TMIN,NROWS
1956,2387.0,249.45081967213116,42.614754098360656,366
1957,3491.0,245.4077134986226,56.717451523545705,363
1958,5860.0,260.1917808219178,57.76438356164383,365
1959,1925.0,267.02479338842977,49.3041095890411,365
1960,3476.0,252.57650273224044,51.76775956284153,366
1961,2127.0,258.5917808219178,50.26575342465753,365
1962,4047.0,250.8876712328767,49.24383561643835,365
1963,4837.0,244.3013698630137,52.083333333333336,365
1964,2688.0,248.06284153005464,41.49180327868852,366
1965,4204.0,240.38674033149172,49.80672268907563,365
1966,3381.0,249.80494505494505,49.425824175824175,365
1967,4344.0,249.36164383561643,53.129120879120876,365
1968,2666.0,249.2109589041096,49.074380165289256,366
1969,6799.0,247.28176795580112,53.886740331491715,365
1970,3910.0,254.7087912087912,49.146005509641874,365
1971,2175.0,248.41483516483515,40.293956043956044,365
1972,2261.0,246.275956284153,48.90983606557377,366
1973,5456.0,244.0986301369863,44.5748502994012,365
1974,3889.0,248.85714285714286,52.31043956043956,365
1975,2224.0,248.0082191780822,39.38356164383562,365
1976,2871.0,255.92054794520547,45.18282548476454,366
1977,2593.0,259.6931506849315,47.032967032967036,365
1978,5803.0,251.86263736263737,57.72451790633609,365
1979,3729.0,255.70604395604394,57.88121546961326,365
1980,4096.0,257.75409836065575,56.702185792349724,366
1981,3446.0,259.60164835164835,64.56593406593407,365
1982,4983.0,236.34794520547945,58.81095890410959,365
1983,6727.0,241.62739726027397,76.63835616438357,365
1984,1767.0,257.92349726775956,62.37978142076503,366
1985,1584.0,245.75068493150684,54.94794520547945,365
1986,3960.0,249.3232876712329,60.04383561643836,365
1987,3412.0,240.32417582417582,60.78846153846154,365
1988,2825.0,245.87123287671233,58.69041095890411,366
1989,1654.0,257.7335164835165,56.843835616438355,365
1990,1619.0,256.2955801104972,49.082417582417584,365
1991,4375.0,254.0505617977528,53.87671232876713,365
1992,3830.0,250.03835616438357,66.46174863387978,366
1993,6190.0,244.1260273972603,59.556164383561644,365
1994,3327.0,244.33701657458565,49.23480662983425,365
1995,7102.0,244.8958904109589,68.46575342465754,365
1996,5383.0,250.6448087431694,62.5,366
1997,4100.0,246.67397260273972,63.87123287671233,365
1998,5246.0,225.14246575342466,61.75890410958904,365
1999,2129.0,236.42739726027398,48.12602739726027,365
2000,3517.0,237.28688524590163,61.58469945355191,366
2001,4860.0,240.3232876712329,62.28219178082192,365
2002,2538.0,240.28493150684932,51.704109589041096,365
2003,2678.0,233.52095808383234,60.09880239520958,334
2004,6147.0,228.64071856287424,56.59036144578313,335
2005,4427.0,237.49850746268658,71.00895522388059,335
2006,3818.0,247.72754491017963,58.25149700598802,335
2007,1975.0,252.33698630136988,54.608219178082194,365
2008,3337.0,254.46174863387978,57.26775956284153,366
2009,3698.0,248.9945205479452,58.66849315068493,365
2010,5777.0,235.95616438356166,62.131506849315066,365
2011,3850.0,238.15342465753426,55.43561643835616,365
2012,3256.0,252.92876712328768,59.5013698630137,365
2013,707.0,260.9917808219178,53.87397260273973,365
2014,3068.0,265.0301369863014,72.24657534246575,365
2015,2107.0,256.8931506849315,67.57260273972602,365
2016,3329.0,255.2704918032787,67.73770491803279,366
2017,4842.0,259.2958904109589,71.67397260273972,365
2018,3791.0,257.26575342465753,64.78082191780823,365
2019,5726.0,247.34794520547945,65.02739726027397,365
2020,1803.0,258.8904109589041,60.87292817679558,366
2021,4256.0,253.44931506849315,59.175342465753424,365
2022,2500.0,260.3205479452055,62.0958904109589,365
2023,7041.0,237.21917808219177,67.4958904109589,365
2024,3657.0,263.3201438848921,83.73381294964028,278
