DATE,PRCP,TMAX,TMIN,NROWS
1947,3896.0,128.71153846153845,-11.23076923076923,364
1948,4211.0,126.13661202185793,-17.483606557377048,366
1949,3244.0,131.4835164835165,-22.923287671232877,365
1950,4142.0,111.14325068870524,-27.104395604395606,364
1952,2481.0,141.37978142076503,-9.565573770491802,366
1953,3831.0,149.6986301369863,-1.917808219178082,365
1954,3971.0,131.76098901098902,-18.70054945054945,365
1955,3509.0,115.26849315068493,-28.126027397260273,365
1956,2547.0,131.55737704918033,-7.521857923497268,366
1957,3432.0,123.34986225895317,-8.24793388429752,365
1958,2959.0,137.9150684931507,4.043835616438356,365
1959,4093.0,124.32602739726028,-11.76986301369863,365
1960,2381.0,134.05191256830602,-9.021857923497267,366
1961,3191.0,144.06849315068493,-1.4,365
1962,5250.0,130.76438356164383,-10.01917808219178,365
1963,4067.0,142.77534246575343,-2.4,365
1964,4771.0,124.85519125683061,-15.680327868852459,366
1965,4487.0,121.31232876712329,-12.882191780821918,365
1966,2891.0,135.06575342465754,-15.753424657534246,365
1967,4617.0,126.5391061452514,-7.91340782122905,365
1968,4247.0,126.03856749311295,-14.517906336088155,366
1969,3620.0,125.075,-21.24233983286908,365
1970,3972.0,122.91899441340782,-21.726256983240223,365
1971,3353.0,125.42577030812325,-18.326760563380283,365
1972,3808.0,119.53424657534246,-14.186301369863013,366
1973,3908.0,132.29558011049724,0.11049723756906077,365
1974,3990.0,134.54820936639118,-3.231404958677686,365
1975,5715.0,108.25753424657535,-20.23835616438356,365
1976,3899.0,140.48360655737704,2.8934426229508197,366
1977,4698.0,128.75342465753425,-4.882191780821918,365
1978,6025.0,111.4958904109589,-19.53150684931507,365
1979,3231.0,128.19452054794522,-12.646575342465754,365
1980,4782.0,130.6639344262295,-4.415300546448087,366
1981,4814.0,143.4958904109589,7.101369863013699,365
1982,4641.0,113.37912087912088,-19.373626373626372,365
1983,3793.0,131.9095890410959,-5.186301369863013,365
1984,2860.0,129.19945355191257,-6.0109289617486334,366
1985,4760.0,114.79178082191781,-17.065753424657533,365
1986,4602.0,140.64383561643837,1.4109589041095891,365
1987,4326.0,151.78630136986303,4.980821917808219,365
1988,3693.0,148.87431693989072,-0.46174863387978143,366
1989,5257.0,118.70994475138122,-11.61878453038674,365
1990,2829.0,140.17808219178082,-5.301369863013699,365
1991,4471.0,138.47671232876712,-2.665753424657534,365
1992,3511.0,146.24581005586592,-1.5571030640668524,365
1993,5941.0,114.53424657534246,-14.898630136986302,365
1994,3381.0,138.8931506849315,0.0958904109589041,365
1995,5086.0,127.93698630136986,-1.6849315068493151,365
1996,2845.0,112.89617486338798,-19.34426229508197,366
1997,4282.0,131.81917808219177,3.3123287671232875,365
1998,4207.0,143.53972602739725,9.580821917808219,365
1999,3467.0,146.6,12.846575342465753,365
2000,2826.0,137.5792349726776,0.6338797814207651,366
2001,2763.0,148.013698630137,8.745205479452055,365
2002,4054.0,123.98904109589041,-10.084931506849315,365
2003,3713.0,142.91780821917808,1.5013698630136987,365
2004,2947.0,138.9398907103825,-3.759562841530055,366
2005,3312.0,139.64657534246575,-1.6958904109589041,365
2006,4101.0,148.82739726027398,5.693150684931507,365
2007,3896.0,146.66027397260274,6.156164383561644,365
2008,3175.0,134.31420765027323,-8.155737704918034,366
2009,3094.0,134.56438356164384,-11.167123287671233,365
2010,4591.0,133.03287671232877,-1.9643835616438357,365
2011,3290.0,100.97942386831275,-34.925925925925924,243
2012,2772.0,166.0089552238806,9.576119402985075,335
2013,4112.0,162.50328947368422,10.713815789473685,304
2014,4633.0,142.3622754491018,-9.401197604790418,334
2015,3180.0,153.14520547945204,0.5753424657534246,365
2016,3344.0,148.84477611940298,0.1044776119402985,335
2017,3311.0,154.32335329341316,3.856287425149701,334
2018,3373.0,102.94117647058823,-25.122549019607842,210
2019,1847.0,59.43333333333333,-69.96111111111111,181
2020,499.0,79.17094017094017,-56.2991452991453,123
2021,258.0,35.21111111111111,-84.41111111111111,90
2024,133.0,269.0,88.74285714285715,42
