DATE,PRCP,TMAX,TMIN,NROWS
1971,7982.0,227.78082191780823,99.83561643835617,365
1972,7835.0,224.64672364672364,99.21529745042493,366
1973,11620.0,220.2941176470588,102.29131652661064,365
1974,13366.0,226.56983240223462,101.93370165745857,365
1975,10059.0,219.74492753623187,93.26162790697674,365
1976,5298.0,228.4619718309859,83.58474576271186,366
1977,6535.0,240.59826589595374,102.22285714285714,365
1978,7263.0,221.27507163323781,86.83720930232558,365
1979,10664.0,213.31444759206798,83.06478873239436,365
1980,6676.0,239.8803418803419,105.94508670520231,366
1981,4956.0,251.41714285714286,132.33522727272728,184
1982,3863.0,159.0974025974026,31.746753246753247,172
1983,9380.0,229.42942942942943,112.23123123123123,333
1984,9194.0,247.87328767123287,125.3458904109589,294
1985,5927.0,135.41142857142856,19.344827586206897,175
1986,10844.0,224.44383561643835,109.6109589041096,365
1987,9589.0,220.58839779005524,102.00276243093923,365
1988,8022.0,223.7554945054945,93.45054945054945,366
1989,10378.0,214.25,92.39444444444445,365
1990,12079.0,232.13649025069637,106.49019607843137,365
1991,8336.0,226.6550724637681,106.9072463768116,365
1992,10762.0,219.10149253731342,98.03625377643505,366
1993,9238.0,213.33620689655172,96.54733727810651,365
1994,9498.0,226.88472622478386,104.17052023121387,365
1995,8294.0,224.3343373493976,93.59821428571429,365
1996,7196.0,227.41379310344828,93.53890489913545,366
1997,8465.0,213.57846153846154,90.18461538461538,365
1998,9718.0,237.27953890489914,108.07183908045977,365
1999,9765.0,231.91714285714286,95.64080459770115,365
2000,10770.0,231.42559523809524,101.42261904761905,363
2001,9109.0,223.28857142857143,95.75428571428571,365
2002,8064.0,222.54889589905363,95.98107255520505,365
2003,7505.0,223.86337209302326,89.21511627906976,365
2004,8799.0,220.0557103064067,96.09166666666667,365
2005,5635.0,229.25626740947075,96.03621169916434,365
2006,7181.0,251.7863247863248,91.01694915254237,365
2007,13550.0,227.60416666666666,95.3698224852071,365
2008,5177.0,230.0943396226415,69.55485893416927,364
2009,9259.0,224.6417910447761,79.24550898203593,365
2010,8097.0,227.03244837758112,96.85545722713864,365
2011,7410.0,131.59302325581396,-25.46511627906977,358
2012,7914.0,,,366
2013,10566.0,,,365
2014,7001.0,,,361
2015,11812.0,,,365
2016,7556.0,,,366
2017,12261.0,,,365
2018,11387.0,,,365
2019,9292.0,,,329
2020,9412.0,,,269
