DATE,PRCP,TMAX,TMIN,NROWS
1997,7868.0,113.78082191780823,1.7452054794520548,365
1998,8437.0,136.0191780821918,25.076712328767123,365
1999,5144.0,131.92602739726027,12.208219178082192,365
2000,6101.0,120.73497267759562,8.09016393442623,366
2001,6869.0,133.2219178082192,24.350684931506848,365
2002,6306.0,121.91780821917808,14.594520547945205,365
2003,6215.0,115.37808219178082,-0.7452054794520548,365
2004,6111.0,118.3879781420765,3.66120218579235,366
2005,6599.0,126.48493150684932,10.32876712328767,365
2006,8269.0,131.8904109589041,23.983561643835618,365
2007,6839.0,129.73150684931508,13.38082191780822,365
2008,8123.0,117.96994535519126,5.01912568306011,366
2009,9029.0,113.96164383561644,2.2465753424657535,365
2010,6784.0,132.95068493150686,23.23835616438356,365
2011,9204.0,124.08767123287672,11.493150684931507,365
2012,7092.0,142.775956284153,25.74863387978142,366
2013,8043.0,116.71506849315068,5.23013698630137,365
2014,8850.0,104.44657534246575,-5.463013698630137,365
2015,6128.0,130.23013698630137,9.846575342465753,365
2016,7597.0,139.57650273224044,23.30327868852459,366
2017,10214.0,129.63013698630138,22.317808219178083,365
2018,8345.0,125.62465753424658,14.93972602739726,365
2019,9294.0,115.95890410958904,4.608219178082192,365
2020,8738.0,133.08743169398906,22.25409836065574,366
2021,6839.0,140.6821917808219,27.34794520547945,365
2022,7763.0,128.5068493150685,12.194520547945206,365
2023,7638.0,136.37534246575342,28.087671232876712,365
2024,7000.0,165.6216216216216,47.273648648648646,296
