DATE,PRCP,TMAX,TMIN,NROWS
1975,7593.0,136.60821917808218,5.19060773480663,365
1976,3358.0,170.8562874251497,22.68358208955224,335
1977,9221.0,149.22651933701658,20.707988980716255,365
1978,6595.0,148.7057057057057,14.764179104477613,337
1979,9215.0,128.01928374655648,-6.027472527472527,365
1980,4163.0,154.32967032967034,8.673972602739726,366
1981,5572.0,159.97237569060775,13.986187845303867,365
1982,9326.0,145.80298507462686,18.28486646884273,337
1983,8593.0,132.8186813186813,12.416438356164383,365
1984,9039.0,139.56712328767122,7.8273972602739725,366
1985,8071.0,136.41525423728814,-4.32054794520548,365
1986,7774.0,150.09065934065933,14.475274725274724,365
1987,6065.0,163.36752136752136,28.12876712328767,365
1988,5140.0,148.97814207650273,7.225274725274725,366
1989,5186.0,139.13972602739727,-0.9917808219178083,365
1990,7225.0,150.5972602739726,12.452054794520548,365
1991,5764.0,140.45205479452054,15.682191780821919,365
1992,9343.0,130.64207650273224,14.765027322404372,366
1993,10204.0,115.45027624309392,1.4530386740331491,363
1994,5712.0,132.9065934065934,9.601648351648352,365
1995,8462.0,128.8904109589041,14.693150684931506,365
1996,6473.0,117.49450549450549,-3.1758241758241756,366
1997,5696.0,132.76986301369863,9.471232876712328,365
1998,7088.0,153.26575342465753,32.96986301369863,365
1999,5518.0,154.78296703296704,19.763736263736263,365
2000,6791.0,142.29005524861878,8.527472527472527,366
2001,9181.0,144.5151515151515,18.76098901098901,365
2002,5034.0,150.56438356164384,13.419178082191781,365
2003,4782.0,146.07734806629836,8.691666666666666,365
2004,7744.0,147.29508196721312,15.098360655737705,366
2005,9509.0,151.57260273972602,25.019178082191782,365
2006,7374.0,154.85205479452054,30.405479452054795,365
2007,6733.0,146.5205479452055,20.82191780821918,365
2008,7607.0,126.25549450549451,2.133879781420765,366
2009,5757.0,133.9120879120879,8.265753424657534,365
2010,10301.0,140.6786703601108,16.406077348066297,365
2011,5532.0,138.1634349030471,11.814404432132964,364
2012,5011.0,168.96153846153845,29.846153846153847,365
2013,6888.0,127.2,6.50958904109589,365
2014,6960.0,127.91506849315068,4.4222222222222225,365
2015,8530.0,148.67857142857142,25.771349862258955,364
2016,8365.0,151.83013698630137,32.467032967032964,366
2017,6751.0,144.10055865921788,24.96927374301676,365
2018,11521.0,129.26849315068492,17.454794520547946,365
2019,11221.0,122.52341597796143,12.107438016528926,365
2020,4982.0,147.23756906077347,22.209366391184574,365
2021,6957.0,152.78082191780823,29.454794520547946,365
2022,5145.0,141.07397260273973,7.901369863013699,365
2023,5651.0,149.1767955801105,24.834254143646408,365
2024,8750.0,179.42424242424244,51.601351351351354,297
