DATE,PRCP,TMAX,TMIN,NROWS
1981,4047.0,143.7068493150685,12.043835616438356,365
1982,15018.0,105.7013698630137,-15.257534246575343,365
1983,4020.0,123.56043956043956,3.2747252747252746,364
1984,3828.0,122.22191780821917,4.5710382513661205,366
1985,4357.0,107.38356164383562,-7.824657534246575,365
1986,5579.0,124.53168044077135,13.548209366391184,365
1987,4496.0,143.986301369863,26.175342465753424,365
1988,2635.0,141.76775956284152,12.12568306010929,366
1989,3349.0,122.0931506849315,0.12054794520547946,365
1990,2935.0,139.56712328767122,11.471232876712328,365
1991,3913.0,130.68493150684932,14.706849315068494,365
1992,3916.0,124.33333333333333,7.158469945355192,366
1993,4626.0,106.86849315068493,-5.145604395604396,365
1994,4981.0,118.08219178082192,1.5534246575342465,365
1995,5088.0,114.47671232876712,2.813698630136986,365
1996,4214.0,94.73224043715847,-16.30327868852459,366
1997,3316.0,120.56786703601108,6.606648199445983,365
1998,6265.0,128.29041095890412,21.34159779614325,365
1999,4024.0,135.1620879120879,18.252747252747252,365
2000,4820.0,126.55191256830601,3.1311475409836067,366
2001,4241.0,134.67955801104972,18.574585635359117,365
2002,3413.0,124.12876712328767,7.364383561643836,365
2003,3416.0,126.49175824175825,8.112637362637363,365
2004,3744.0,125.0846994535519,5.587431693989071,366
2005,4871.0,131.09615384615384,15.656593406593407,365
2006,2881.0,144.07123287671232,20.224657534246575,365
2007,3222.0,140.75346260387812,12.394520547945206,365
2008,3492.0,125.75068493150685,-2.665753424657534,366
2009,4640.0,106.43956043956044,-5.313186813186813,365
2010,4209.0,114.36768802228413,2.84958217270195,365
2011,5061.0,119.13142857142857,2.7851002865329515,355
2012,2375.0,155.4860681114551,18.88544891640867,329
2013,5928.0,104.32371794871794,-12.544871794871796,326
2014,5172.0,119.77218934911242,-6.320474777448071,364
2015,3031.0,148.71847507331378,14.624633431085044,364
2016,3641.0,146.98260869565217,15.723837209302326,365
2017,462.0,86.52403846153847,-34.5625,243
2018,2877.0,96.4,-16.172881355932205,303
2019,5378.0,84.31055900621118,-19.557275541795665,334
2020,2624.0,135.03345724907064,11.895910780669144,273
2021,4311.0,129.15436241610738,3.9865771812080535,215
2022,2556.0,165.85167464114832,39.13333333333333,213
2023,4002.0,105.86896551724138,-3.9517241379310346,303
2024,2117.0,156.29383886255926,35.05238095238095,215
