DATE,PRCP,TMAX,TMIN,NROWS
1967,7819.0,122.61369863013698,6.517808219178082,365
1968,9522.0,127.58743169398907,15.942622950819672,366
1969,7393.0,120.53972602739726,5.208791208791209,365
1970,9161.0,128.7068493150685,3.767123287671233,365
1971,7089.0,133.9168975069252,5.780821917808219,365
1972,7280.0,114.26775956284153,-2.300546448087432,366
1973,10122.0,137.58356164383562,24.882191780821916,365
1974,6594.0,135.1205479452055,12.03013698630137,365
1975,8817.0,132.37260273972603,9.906849315068493,365
1976,5519.0,144.62739726027397,-1.736986301369863,366
1977,8545.0,140.3890410958904,16.112328767123287,365
1978,6510.0,128.03561643835616,0.33972602739726027,365
1979,9367.0,119.83287671232877,2.180821917808219,365
1980,5732.0,141.275956284153,7.497267759562842,366
1981,9096.0,145.5917808219178,12.816438356164383,365
1982,8475.0,119.1972602739726,0.1095890410958904,365
1983,10002.0,119.84657534246575,5.3863013698630136,365
1984,8071.0,124.08196721311475,6.415300546448087,366
1985,7128.0,117.28767123287672,-4.668493150684932,365
1986,10240.0,126.63835616438357,16.561643835616437,365
1987,6178.0,152.34246575342465,30.646575342465752,365
1988,5353.0,138.05191256830602,3.7049180327868854,366
1989,5494.0,125.06849315068493,-5.64931506849315,365
1990,7895.0,148.04451038575667,29.45994065281899,337
1991,9935.0,124.22191780821917,15.342465753424657,365
1992,7571.0,118.28142076502732,14.174863387978142,366
1993,9990.0,106.68493150684931,4.235616438356164,365
1994,9021.0,121.55616438356165,10.372602739726027,365
1995,7956.0,118.02739726027397,13.345205479452055,365
1996,7857.0,104.71857923497268,-6.363387978142076,366
1997,8513.0,117.32876712328768,9.926027397260274,365
1998,9639.0,143.2082191780822,32.74175824175824,365
1999,8657.0,138.55922865013775,21.252747252747252,365
2000,8460.0,128.7013698630137,7.8646408839779,366
2001,8747.0,135.14246575342466,14.70958904109589,365
2002,9255.0,130.88219178082193,12.744505494505495,365
2003,5795.0,129.99175824175825,1.364741641337386,365
2004,9619.0,131.15616438356165,14.084931506849315,366
2005,4922.0,108.89711934156378,-4.399176954732511,243
2006,7281.0,131.8270893371758,13.69164265129683,365
2007,8166.0,135.27397260273972,19.843406593406595,365
2008,6790.0,119.85792349726776,-1.6311475409836065,366
2009,7600.0,123.93388429752066,4.571428571428571,364
2010,10514.0,157.66923076923078,28.484375,365
2011,7944.0,105.96644295302013,-8.85430463576159,362
2012,8408.0,,,361
2013,9389.0,,,365
2014,9350.0,,,364
2015,10902.0,,,365
2016,11921.0,,,366
2017,8922.0,,,365
2018,10145.0,,,365
2019,12781.0,,,365
2020,9157.0,,,366
2021,6329.0,,,365
2022,6905.0,,,365
2023,8761.0,,,365
2024,10416.0,,,294
