DATE,PRCP,TMAX,TMIN,NROWS
2009,17384.0,207.0904109589041,103.47671232876712,365
2010,10360.0,230.63013698630138,110.59452054794521,365
2011,15977.0,229.7013698630137,114.3890410958904,365
2012,8984.0,244.41803278688525,122.06557377049181,366
2013,16025.0,211.27671232876713,103.5095890410959,365
2014,11185.0,210.95342465753424,100.08219178082192,365
2015,16103.0,222.47123287671232,114.21643835616439,365
2016,13172.0,233.78142076502732,120.77049180327869,366
2017,14249.0,230.47123287671232,119.0027397260274,365
2018,17926.0,221.36438356164385,114.93972602739726,365
2019,18059.0,227.62739726027397,123.8027397260274,365
2020,15095.0,227.80327868852459,121.97267759562841,366
2021,11614.0,227.5068493150685,118.71232876712328,365
2022,13269.0,230.47397260273974,115.87945205479453,365
2023,11211.0,244.90168539325842,135.3121546961326,365
2024,9250.0,245.36322869955157,133.3875,247
