DATE,PRCP,TMAX,TMIN,NROWS
1952,10000.0,251.8415300546448,122.36065573770492,366
1953,13749.0,257.12602739726026,124.82739726027397,365
1954,7596.0,258.5260273972603,123.62465753424658,365
1955,13311.0,243.1205479452055,121.4958904109589,365
1956,11220.0,247.71311475409837,122.8743169398907,366
1957,17734.0,232.96438356164384,126.71506849315068,365
1958,15663.0,222.25274725274724,114.75824175824175,365
1959,11316.0,235.4794520547945,120.43561643835616,365
1960,10835.0,223.4945355191257,107.31420765027322,366
1961,16138.0,224.1095890410959,109.22191780821917,365
1962,9881.0,230.9808219178082,112.87397260273973,365
1963,7969.0,232.8653846153846,108.69421487603306,365
1964,12967.0,234.11475409836066,116.7431693989071,366
1965,9303.0,230.75616438356164,121.4931506849315,365
1966,10966.0,220.0027397260274,112.4931506849315,365
1967,10123.0,230.4,114.21095890410959,365
1968,14119.0,219.0792349726776,106.42896174863388,366
1969,12566.0,215.94246575342467,109.35616438356165,365
1970,13580.0,221.82465753424657,113.15616438356165,365
1971,12135.0,230.16712328767125,115.22191780821917,365
1972,14433.0,225.98360655737704,112.13387978142076,366
1973,18643.0,228.46849315068494,121.8082191780822,365
1974,18243.0,225.1917808219178,115.82465753424657,365
1975,17738.0,225.26849315068492,112.27671232876712,365
1976,9659.0,218.0,99.26575342465753,366
1977,12812.0,227.43835616438355,112.09917355371901,365
1978,11257.0,219.84065934065933,102.43561643835616,365
1979,17291.0,210.27123287671233,103.16986301369863,365
1980,15159.0,222.28021978021977,110.1972602739726,366
1981,9885.0,224.16528925619835,108.14246575342466,365
1982,16432.0,219.38082191780822,114.43561643835616,365
1983,14843.0,212.13150684931506,105.95616438356164,365
1984,14129.0,218.0928961748634,113.58196721311475,366
1985,9144.0,221.2986301369863,107.24931506849315,365
1986,11052.0,235.17534246575343,109.61643835616438,365
1987,13643.0,230.82417582417582,109.21428571428571,365
1988,8796.0,221.82882882882882,104.1891891891892,335
1989,18970.0,206.21176470588236,101.12941176470588,365
1990,15935.0,230.26301369863015,116.67671232876712,365
1991,18592.0,220.1205479452055,116.45205479452055,365
1992,9935.0,214.6821917808219,105.02739726027397,366
1993,11502.0,223.29341317365268,115.64071856287426,334
1994,13309.0,219.04657534246576,120.13698630136986,365
1995,9317.0,236.90419161676647,124.29041916167665,334
1996,12672.0,214.48342541436463,109.29281767955801,366
1997,15449.0,215.47397260273974,112.35616438356165,365
1998,10245.0,239.0904109589041,130.3123287671233,365
1999,14291.0,240.6164383561644,128.51232876712328,365
2000,12208.0,228.5136612021858,116.1775956284153,366
2001,10661.0,236.92,121.50666666666666,273
2002,17410.0,221.66863905325442,117.1246290801187,365
2003,9827.0,228.24752475247524,115.70099667774086,356
2004,12622.0,223.19777158774374,116.00557103064067,365
2005,8551.0,228.88529411764705,115.07058823529412,364
2006,16140.0,233.11016949152543,116.26271186440678,365
2007,11766.0,229.9796511627907,115.61046511627907,365
2008,15212.0,219.48033707865167,105.78028169014084,366
2009,17398.0,213.05142857142857,108.01436781609195,365
2010,11923.0,228.8954802259887,112.06179775280899,365
2011,13927.0,229.72934472934472,110.0,362
2012,10480.0,238.99157303370785,118.54189944134079,363
2013,15145.0,205.62975778546712,93.32758620689656,298
2014,15143.0,213.45103857566767,102.32047477744807,345
2015,12952.0,232.55588235294118,121.62352941176471,356
2016,10354.0,242.86404833836858,120.78115501519757,366
2017,13170.0,244.74842767295598,127.3613707165109,365
2018,11736.0,228.42611683848799,113.94845360824742,365
2019,9524.0,230.4090909090909,109.11212121212121,365
2020,14362.0,238.53503184713375,101.875,366
2021,4181.0,197.44,47.472,151
2022,6656.0,256.9269662921348,124.37288135593221,305
2023,11506.0,246.16955017301038,117.22108843537416,365
2024,10924.0,266.25206611570246,143.36653386454182,287
