DATE,PRCP,TMAX,TMIN,NROWS
1976,3233.0,159.9863387978142,20.849726775956285,366
1977,9750.0,146.78296703296704,25.296703296703296,365
1978,6284.0,133.41643835616438,4.416438356164384,365
1979,5772.0,136.46428571428572,2.6164383561643834,365
1980,3212.0,161.71038251366122,15.707650273224044,366
1981,5428.0,162.14520547945204,27.58082191780822,365
1982,6152.0,136.2445054945055,7.824175824175824,365
1983,7083.0,138.38842975206612,13.512396694214877,365
1984,6110.0,143.59016393442624,13.013661202185792,366
1985,5148.0,136.48219178082192,2.9753424657534246,365
1986,5965.0,151.02739726027397,28.55068493150685,365
1987,5948.0,161.72054794520548,33.673972602739724,365
1988,7109.0,153.2622950819672,19.35792349726776,366
1989,2956.0,150.62191780821917,12.89041095890411,365
1990,5972.0,162.55096418732782,25.36263736263736,365
1991,5109.0,160.4931506849315,28.884931506849316,365
1992,5848.0,149.1693989071038,26.83606557377049,366
1993,5205.0,136.3095890410959,12.134246575342466,365
1994,6531.0,154.43013698630136,25.306849315068494,365
1995,7269.0,151.76438356164383,27.435616438356163,365
1996,5886.0,136.03013698630136,11.82967032967033,366
1997,6059.0,150.82093663911846,28.866666666666667,365
1998,5767.0,160.5619335347432,38.7289156626506,334
1999,7637.0,176.12025316455697,30.974025974025974,334
2000,3966.0,151.2398753894081,7.086956521739131,335
2001,2991.0,141.0597609561753,16.824701195219124,274
2002,3189.0,164.5367231638418,23.552706552706553,365
2003,2702.0,159.37785016286645,21.0,328
2004,4574.0,176.8006993006993,36.40909090909091,294
2005,3126.0,206.06185567010309,66.36269430051813,210
2006,3048.0,184.68027210884352,42.605442176870746,298
2007,6385.0,183.46075085324233,43.81849315068493,302
2008,4368.0,210.15642458100558,75.06666666666666,182
2009,5983.0,145.13758389261744,20.395973154362416,330
2010,1820.0,112.72108843537416,-10.27891156462585,149
2011,5233.0,210.1359223300971,50.22330097087379,206
2012,3134.0,191.3232876712329,19.802739726027397,365
2013,5745.0,152.4587912087912,2.8104395604395602,364
2014,3151.0,144.56716417910448,-11.665671641791045,335
2015,6000.0,170.78630136986303,20.45205479452055,365
2016,5640.0,177.14520547945204,24.958904109589042,365
2017,5842.0,166.23076923076923,16.431318681318682,364
2018,7042.0,143.82465753424657,7.364383561643836,365
2019,6933.0,128.36131386861314,2.124087591240876,274
2020,5382.0,165.83879781420765,15.188524590163935,366
2021,5065.0,172.03013698630136,22.87945205479452,365
2022,4117.0,168.35616438356163,2.210958904109589,365
2023,8096.0,161.72876712328767,18.328767123287673,365
2024,4585.0,192.2945205479452,36.51712328767123,292
