DATE,PRCP,TMAX,TMIN,NROWS
1977,14097.0,170.46849315068494,54.92328767123288,365
1978,12190.0,161.72054794520548,47.67768595041322,365
1979,15822.0,166.2958904109589,60.087671232876716,365
1980,9768.0,168.5928961748634,56.342465753424655,366
1981,10475.0,169.2958904109589,56.611570247933884,365
1982,10851.0,165.19452054794522,47.97534246575343,365
1983,17652.0,173.93424657534246,59.9013698630137,365
1984,12599.0,167.3224043715847,60.275956284153004,366
1985,11423.0,164.56986301369864,62.12054794520548,365
1986,11303.0,160.82044198895028,61.983379501385045,365
1987,12227.0,163.93972602739726,64.35616438356165,365
1988,10077.0,161.4672131147541,58.62568306010929,366
1989,13707.0,157.0027397260274,57.68493150684932,365
1990,14683.0,174.04657534246576,72.38630136986302,365
1991,10315.0,176.05479452054794,75.35342465753425,365
1992,10324.0,152.3169398907104,56.34153005464481,366
1993,11519.0,161.6821917808219,44.57534246575342,365
1994,14465.0,159.84657534246574,55.41095890410959,365
1995,12282.0,164.3178082191781,60.76164383561644,365
1996,18138.0,153.47267759562843,52.56284153005465,366
1997,9712.0,142.89820359281438,32.775449101796404,334
1998,11719.0,170.87123287671233,62.989041095890414,365
1999,14078.0,170.76923076923077,62.89835164835165,365
2000,13345.0,151.92349726775956,58.42896174863388,366
2001,8648.0,169.7178082191781,61.794520547945204,365
2002,11837.0,168.48767123287672,66.54794520547945,365
2003,16665.0,147.9972602739726,55.14246575342466,365
2004,12934.0,155.9808743169399,59.34426229508197,366
2005,17201.0,163.47123287671232,63.87671232876713,365
2006,12257.0,168.9890410958904,71.52054794520548,365
2007,12608.0,162.47397260273974,60.4027397260274,365
2008,12691.0,150.2268656716418,51.94626865671642,335
2009,12187.0,156.95808383233532,59.377245508982035,335
2010,14741.0,169.36164383561643,69.97534246575343,365
2011,20420.0,163.986301369863,67.92328767123287,365
2012,12223.0,174.60382513661202,74.76712328767124,366
2013,11642.0,158.86776859504133,57.908839779005525,363
2014,0.0,-28.0,,1
2015,1812.0,287.344262295082,170.06666666666666,61
2016,10840.0,189.62762762762762,80.3223880597015,335
2017,7529.0,158.75692307692307,64.21884498480243,330
2018,16922.0,158.75277777777777,68.40782122905028,365
2019,10549.0,183.16095890410958,76.58947368421053,304
2020,1169.0,,,61
2021,8903.0,,,360
2022,10993.0,115.63541666666667,20.020833333333332,361
2023,12910.0,147.85906040268458,47.04304635761589,302
2024,7481.0,161.42675159235668,59.97452229299363,157
