DATE,PRCP,TMAX,TMIN,NROWS
1939,4009.0,136.34246575342465,-26.895604395604394,365
1940,4330.0,124.07123287671233,-22.756164383561643,366
1941,7911.0,123.18956043956044,-12.780821917808218,365
1942,5030.0,116.5521978021978,-23.53443526170799,365
1943,3830.0,116.71900826446281,-32.23076923076923,365
1944,5248.0,111.82644628099173,-27.095628415300546,366
1945,3041.0,125.39402985074626,-28.411594202898552,361
1946,3673.0,130.62362637362637,-15.582417582417582,365
1947,4804.0,115.79452054794521,-19.92876712328767,365
1948,4098.0,123.57103825136612,-28.0327868852459,366
1949,2745.0,124.5934065934066,-36.870165745856355,364
1950,3851.0,92.56198347107438,-44.35989010989011,364
1951,4253.0,97.9478021978022,-39.9478021978022,365
1952,3043.0,130.14794520547946,-22.632876712328766,366
1953,4937.0,136.42307692307693,-5.5654596100278555,364
1954,4157.0,129.57300275482095,-12.25,364
1955,3727.0,117.66111111111111,-25.91988950276243,365
1956,3231.0,126.95316804407713,-21.714285714285715,365
1957,5634.0,121.29295774647888,-11.19718309859155,363
1958,3105.0,130.36813186813185,-16.34806629834254,365
1959,3410.0,116.7182320441989,-23.364383561643837,365
1960,2605.0,123.60606060606061,-26.92622950819672,366
1961,3537.0,133.73002754820936,-14.566298342541437,365
1962,4666.0,123.13698630136986,-15.424657534246576,365
1963,4814.0,137.47671232876712,-12.64931506849315,365
1964,4759.0,122.41803278688525,-25.062841530054644,366
1965,5500.0,106.13698630136986,-29.18082191780822,365
1966,4244.0,112.59178082191781,-28.33150684931507,365
1967,3616.0,118.45054945054945,-24.98904109589041,365
1968,3997.0,113.34972677595628,-27.688524590163933,366
1969,4165.0,112.8021978021978,-23.994505494505493,365
1970,5123.0,108.89285714285714,-27.697802197802197,365
1971,5336.0,110.96978021978022,-26.350684931506848,365
1972,5283.0,102.86338797814207,-33.69398907103825,366
1973,3439.0,130.8904109589041,-16.416438356164385,365
1974,3603.0,131.2054794520548,-19.457534246575342,365
1975,4501.0,115.46027397260274,-23.38082191780822,365
1976,3225.0,136.62841530054644,-14.5,366
1977,5877.0,122.87671232876713,-16.47945205479452,365
1978,4483.0,102.81369863013698,-33.967123287671235,365
1979,3027.0,105.69369369369369,-40.78443113772455,334
1980,3202.0,133.54794520547946,-18.308743169398905,366
1981,4009.0,142.76044568245126,-5.873626373626373,365
1982,6753.0,102.16758241758242,-37.17307692307692,364
1983,3202.0,121.30958904109589,-17.85753424657534,365
1984,2691.0,115.78571428571429,-37.26190476190476,336
1985,4316.0,112.03561643835616,-41.912328767123284,365
1986,5507.0,127.41917808219178,-16.065753424657533,365
1987,4044.0,151.07671232876712,-10.482191780821918,365
1988,2338.0,147.6830601092896,-26.549180327868854,366
1989,3242.0,128.90684931506848,-31.16986301369863,365
1990,3143.0,145.986301369863,-30.334246575342465,365
1991,3779.0,135.93424657534246,-15.126027397260273,365
1992,3611.0,132.775956284153,-18.871584699453553,366
1993,4318.0,108.49725274725274,-30.5989010989011,365
1994,4478.0,119.70083102493075,-22.87945205479452,365
1995,5077.0,127.79889807162535,-18.019283746556475,365
1996,4348.0,104.20491803278688,-32.08196721311475,366
1997,4217.0,131.6821917808219,-22.106849315068494,365
1998,6108.0,133.45479452054795,-5.9150684931506845,365
1999,4026.0,141.02762430939225,-7.129834254143646,365
2000,4107.0,132.05737704918033,-21.90983606557377,366
2001,4803.0,138.51780821917808,-13.342465753424657,365
2002,5191.0,125.82739726027397,-20.55068493150685,365
2003,4226.0,130.54246575342466,-21.03013698630137,365
2004,3328.0,130.39344262295083,-20.166666666666668,366
2005,4673.0,133.83241758241758,-8.35989010989011,365
2006,3255.0,144.986301369863,-4.926027397260274,365
2007,3350.0,142.5467032967033,-9.423076923076923,365
2008,3070.0,129.52185792349727,-25.76502732240437,366
2009,5039.0,109.75616438356164,-29.786301369863015,365
2010,4792.0,116.42105263157895,-21.066481994459835,365
2011,3908.0,107.19339622641509,-18.59,218
2012,503.0,317.06451612903226,153.2258064516129,31
2013,1353.0,,,33
2014,337.0,,,168
2015,1974.0,,,196
2016,0.0,,,33
2018,2954.0,,,216
2019,5794.0,,,348
2020,2748.0,,,366
2021,3463.0,,,365
2022,5207.0,,,365
2023,4349.0,,,330
2024,2797.0,,,218
