DATE,PRCP,TMAX,TMIN,NROWS
1933,6296.0,153.08219178082192,27.339726027397262,365
1934,7994.0,154.66027397260274,28.797260273972604,365
1935,7601.0,132.73698630136985,22.35890410958904,365
1936,6925.0,133.87978142076503,11.021857923497267,366
1937,7764.0,129.43013698630136,9.923287671232877,365
1938,11883.0,147.81095890410958,26.810439560439562,365
1939,6301.0,158.3945205479452,23.235616438356164,365
1940,7912.0,131.9808743169399,20.55464480874317,366
1941,10795.0,148.95068493150686,38.843835616438355,365
1942,7259.0,137.9041095890411,19.333333333333332,365
1943,8280.0,131.84657534246574,9.208219178082192,365
1944,9608.0,141.09562841530055,29.74863387978142,366
1945,8098.0,147.20481927710844,31.691616766467067,334
1946,8112.0,138.00299401197606,17.682779456193355,334
1947,7913.0,152.67365269461078,34.26586102719033,334
1948,4154.0,196.21991701244812,58.87603305785124,242
1949,4544.0,200.74122807017545,62.574561403508774,245
1950,5954.0,116.55492957746479,-6.456338028169014,365
1951,9482.0,112.45479452054795,-5.684210526315789,365
1952,4296.0,119.6319018404908,2.064516129032258,336
1953,6674.0,146.013698630137,25.887052341597798,365
1954,8835.0,141.6821917808219,32.255494505494504,365
1955,5818.0,143.10192837465564,21.05785123966942,364
1956,7009.0,137.75956284153006,17.316939890710383,366
1957,7537.0,134.34520547945206,24.487671232876714,365
1958,4223.0,140.8739726027397,19.687671232876713,365
1959,11328.0,133.15702479338842,20.46153846153846,365
1960,4793.0,135.0136612021858,17.25484764542936,366
1961,9741.0,132.4931506849315,19.838356164383562,365
1962,8696.0,130.99724517906336,18.365384615384617,365
1963,8669.0,142.22739726027396,18.674931129476583,365
1964,8945.0,149.27823691460054,19.10306406685237,366
1965,8259.0,128.72527472527472,12.752747252747254,365
1966,5214.0,133.34065934065933,8.630985915492957,365
1967,4172.0,133.58563535911603,13.944598337950138,365
1968,6652.0,128.9191176470588,6.614814814814815,275
1969,6827.0,118.51704545454545,0.8323863636363636,365
1970,7496.0,122.84269662921348,-2.8623595505617976,365
1971,5505.0,90.14718614718615,-24.640167364016737,242
1972,8737.0,119.09836065573771,12.316939890710383,366
1973,10481.0,139.25205479452055,34.57260273972603,365
1974,6034.0,133.8457300275482,22.03038674033149,365
1975,8596.0,134.6054794520548,24.59178082191781,365
1976,5392.0,145.54918032786884,15.87431693989071,366
1977,7435.0,146.14600550964187,26.23835616438356,365
1978,8054.0,125.95342465753424,11.002739726027396,365
1979,11743.0,118.25274725274726,6.967032967032967,365
1980,7422.0,149.91575091575092,29.261029411764707,275
1981,8094.0,160.40924092409242,42.14521452145215,303
1982,8179.0,117.93447293447294,16.475783475783476,365
1983,1232.0,5.157303370786517,-59.1123595505618,90
1984,5731.0,179.9532710280374,64.83568075117371,214
1985,7310.0,117.87362637362638,7.78393351800554,365
1986,7567.0,129.94520547945206,26.068870523415978,365
1987,6190.0,153.43013698630136,39.64657534246575,365
1988,6716.0,136.86501377410468,14.294444444444444,366
1989,4231.0,127.73076923076923,6.088154269972452,365
1990,9763.0,141.18406593406593,25.86263736263736,365
1991,11244.0,126.5934065934066,25.774725274725274,365
1992,8616.0,123.53825136612022,21.074175824175825,366
1993,9465.0,108.96666666666667,9.325779036827196,365
1994,7253.0,127.6878453038674,23.952380952380953,365
1995,7946.0,125.36363636363636,26.71191135734072,365
1996,5823.0,111.83561643835617,9.714285714285714,366
1997,6182.0,129.4120879120879,21.080779944289695,365
1998,9161.0,144.95543175487464,38.79329608938548,365
1999,9989.0,145.88515406162466,28.45658263305322,365
2000,8561.0,133.99725274725276,21.46153846153846,366
2001,7302.0,135.19220055710306,26.130555555555556,365
2002,9131.0,136.28254847645428,23.833333333333332,365
2003,5484.0,139.2941176470588,23.840336134453782,365
2004,12057.0,136.31476323119776,26.76536312849162,365
2005,9514.0,141.24791086350976,34.66016713091922,365
2006,7234.0,143.71666666666667,36.21508379888268,365
2007,8905.0,129.04985337243403,18.334310850439884,365
2008,9540.0,120.35734870317003,7.953757225433526,363
2009,9172.0,119.35393258426966,8.845070422535212,364
2010,7940.0,129.85795454545453,17.38526912181303,364
2011,5800.0,131.68405797101448,17.98843930635838,346
2012,4756.0,152.33928571428572,30.80473372781065,357
2013,7903.0,115.1131498470948,7.86322188449848,353
2014,7987.0,118.10746268656716,8.332335329341317,344
2015,10389.0,138.51734104046244,26.321637426900583,350
2016,11768.0,139.6281690140845,31.677966101694917,358
2017,6965.0,128.2251461988304,19.841642228739,357
2018,11804.0,119.44761904761904,15.850793650793651,326
2019,7706.0,121.05555555555556,15.715719063545151,326
2020,6543.0,134.91640866873064,22.482649842271293,349
2021,7182.0,144.67955801104972,28.261111111111113,364
2022,7133.0,124.56438356164384,5.13972602739726,365
2023,6718.0,143.88787878787878,26.40978593272171,359
2024,7796.0,130.25,14.356382978723405,244
