DATE,PRCP,TMAX,TMIN,NROWS
2004,11673.0,126.09418282548476,17.298342541436465,366
2005,9599.0,141.7406340057637,30.703703703703702,363
2006,7903.0,135.1045197740113,32.8112676056338,365
2007,9747.0,122.43874643874643,20.415472779369626,365
2008,8466.0,117.06122448979592,7.719298245614035,363
2009,6727.0,108.13544668587896,0.9827089337175793,365
2010,8303.0,121.80758017492711,11.822157434402332,365
2011,6851.0,128.81055900621118,24.782608695652176,322
2012,5567.0,151.49025069637884,31.82905982905983,360
2013,9125.0,81.23529411764706,-18.890295358649787,245
2014,7551.0,101.85106382978724,-0.05750798722044728,332
2015,7623.0,100.98571428571428,-4.249110320284697,285
2016,9023.0,107.30263157894737,6.365638766519824,229
2017,8205.0,125.09883720930233,20.240579710144928,347
2018,11917.0,108.21246458923513,7.113314447592068,354
2019,11469.0,105.04683195592287,3.6914600550964187,363
2020,8260.0,123.9672131147541,12.726775956284152,366
2021,8744.0,131.38483146067415,19.140845070422536,357
2022,269.0,-72.3225806451613,-204.16129032258064,31
2023,4919.0,164.21453287197232,48.9757785467128,303
2024,9659.0,157.5177865612648,42.8503937007874,257
