DATE,PRCP,TMAX,TMIN,NROWS
1932,10477.0,128.79508196721312,7.617486338797814,366
1933,7443.0,136.8849315068493,6.2246575342465755,365
1934,6194.0,127.4,-7.2904109589041095,365
1935,8189.0,118.92876712328767,-0.336986301369863,365
1936,8628.0,122.83013698630137,-0.9041095890410958,366
1937,9527.0,128.82920110192836,9.8732782369146,363
1938,8721.0,131.65753424657535,5.605479452054794,365
1939,7474.0,126.27576601671309,-4.994428969359332,362
1940,8552.0,115.04109589041096,-9.586301369863014,365
1941,10231.0,133.73424657534247,5.263013698630137,365
1942,9564.0,131.7835616438356,11.041208791208792,365
1943,9896.0,118.57808219178082,-3.4,365
1944,8014.0,131.6830601092896,3.5846994535519126,366
1945,12559.0,131.27397260273972,7.575342465753424,365
1946,9867.0,141.2027397260274,8.964383561643835,365
1947,11660.0,128.15342465753426,10.887671232876713,365
1948,9604.0,130.9945355191257,5.920765027322404,366
1949,9165.0,143.6054794520548,19.774725274725274,365
1950,9508.0,125.58356164383562,5.35068493150685,365
1951,11140.0,128.1095890410959,7.131506849315069,365
1952,10051.0,135.3360655737705,10.453551912568306,366
1953,9874.0,142.04109589041096,16.161643835616438,365
1954,11165.0,128.1123287671233,2.978082191780822,365
1955,8694.0,134.63835616438357,2.8383561643835615,365
1956,8783.0,122.23497267759562,-2.5846994535519126,366
1957,9126.0,133.1013698630137,8.317808219178081,365
1958,10454.0,118.31232876712329,1.7945205479452055,365
1959,12009.0,130.15068493150685,12.778082191780822,365
1960,9322.0,126.52732240437159,9.450819672131148,366
1961,9414.0,130.22739726027396,16.274725274725274,365
1962,9386.0,125.31043956043956,6.282967032967033,364
1963,8320.0,126.74246575342465,4.712328767123288,365
1964,8258.0,134.1912568306011,14.245901639344263,366
1965,8956.0,124.94794520547946,8.715068493150685,365
1966,8211.0,129.0958904109589,10.632876712328768,365
1967,9731.0,127.37534246575342,9.01917808219178,365
1968,10462.0,136.08163265306123,8.897506925207756,366
1969,10126.0,119.72375690607734,12.322222222222223,365
1970,10042.0,122.02465753424657,7.575342465753424,365
1971,8967.0,114.97321428571429,-3.450892857142857,362
1972,10737.0,,,364
1973,10955.0,140.31384615384616,35.785276073619634,365
1974,10621.0,124.65205479452055,7.1506849315068495,365
1975,12253.0,131.96712328767123,15.115068493150686,365
1976,12691.0,119.90710382513662,-0.4371584699453552,366
1977,13049.0,124.14246575342466,14.780821917808218,365
1978,9840.0,120.77808219178083,-2.0191780821917806,365
1979,10437.0,127.75068493150685,12.961643835616439,365
1980,10717.0,116.07650273224044,1.6967213114754098,366
1981,9559.0,115.58082191780822,7.158904109589041,365
1982,9536.0,117.26027397260275,-0.5287671232876713,365
1983,11176.0,122.33698630136986,12.676712328767124,365
1984,9415.0,120.7896174863388,9.811475409836065,366
1985,9882.0,116.8082191780822,6.427397260273972,365
1986,9909.0,116.09041095890412,7.895890410958904,365
1987,8759.0,122.88493150684931,12.378082191780821,365
1988,9087.0,117.85245901639344,4.038251366120218,366
1989,10936.0,108.85479452054794,-3.0821917808219177,365
1990,12344.0,124.13150684931507,19.008219178082193,365
1991,9968.0,123.03013698630137,10.484931506849316,365
1992,10825.0,103.79781420765028,-3.841530054644809,366
1993,10018.0,112.71506849315068,0.07671232876712329,365
1994,10254.0,112.1041095890411,-1.9808219178082191,365
1995,8864.0,119.3013698630137,6.69041095890411,365
1996,11748.0,111.0,6.9863387978142075,366
1997,9809.0,110.87397260273973,-0.8904109589041096,365
1998,10040.0,133.06849315068493,26.16986301369863,365
1999,9628.0,129.24931506849316,12.797260273972602,365
2000,11343.0,109.49303621169916,4.055710306406685,366
2001,9820.0,128.45479452054795,18.08219178082192,365
2002,10651.0,123.03013698630137,13.753424657534246,365
2003,11643.0,112.77534246575343,3.232876712328767,365
2004,10288.0,114.60382513661202,2.4972677595628414,366
2005,13249.0,124.12602739726027,11.623626373626374,365
2006,11534.0,127.27123287671233,24.175342465753424,365
2007,10583.0,121.21369863013699,4.276712328767124,365
2008,11953.0,117.78507462686566,6.970149253731344,335
2009,9943.0,113.98630136986301,4.413698630136986,365
2010,10671.0,124.94794520547946,20.98904109589041,365
2011,12131.0,125.86301369863014,20.035616438356165,365
2012,8640.0,137.2704918032787,26.669398907103826,366
2013,10553.0,116.80716253443526,6.7134986225895315,364
2014,10015.0,112.39835164835165,3.6895604395604398,365
2015,8261.0,121.3890410958904,2.2164383561643834,365
2016,10114.0,131.86338797814207,16.046448087431695,366
2017,14144.0,124.28493150684932,16.243835616438357,365
2018,9935.0,122.54520547945205,16.413698630136988,365
2019,11389.0,118.7068493150685,7.2246575342465755,365
2020,8471.0,135.4808743169399,23.75409836065574,366
2021,10404.0,131.72602739726028,27.205479452054796,365
2022,11598.0,130.8904109589041,13.63013698630137,365
2023,10884.0,136.9095890410959,29.252054794520546,365
2024,10976.0,160.44932432432432,51.0942760942761,297
