DATE,PRCP,TMAX,TMIN,NROWS
1986,4107.0,181.43013698630136,14.164383561643836,365
1987,3782.0,177.95604395604394,8.585164835164836,365
1988,3222.0,180.90684931506848,3.3565459610027855,365
1989,3899.0,174.87292817679557,1.5416666666666667,365
1990,4999.0,177.2664835164835,4.491758241758242,365
1991,4653.0,176.94490358126723,5.586776859504132,364
1992,4031.0,181.1191135734072,12.371191135734072,366
1993,4638.0,163.33050847457628,9.189265536723164,365
1994,3731.0,197.4276923076923,27.540123456790123,334
1995,5568.0,177.3081232492997,12.840336134453782,365
1996,4478.0,175.9088319088319,5.208571428571428,365
1997,6730.0,173.22625698324023,8.798882681564246,362
1998,4912.0,178.42776203966005,14.138810198300284,365
1999,3595.0,177.0893470790378,6.647272727272727,304
2000,3072.0,195.4199395770393,23.319875776397517,335
2001,3340.0,184.23611111111111,11.017191977077363,365
2002,3079.0,177.56214689265536,0.08895705521472393,364
2003,3674.0,184.18005540166206,18.207715133531156,364
2004,5061.0,176.40281690140844,21.252279635258358,356
2005,4022.0,185.0,23.550295857988164,363
2006,3335.0,184.29639889196676,26.201657458563535,363
2007,4182.0,181.74022346368716,19.61173184357542,358
2008,3487.0,180.72423398328692,9.899721448467966,360
2009,4502.0,168.83734939759037,7.370481927710843,333
2010,4526.0,180.98333333333332,18.634078212290504,361
2011,4106.0,157.43076923076924,13.621546961325967,365
2012,2987.0,188.1900826446281,21.34159779614325,365
2013,5788.0,165.36740331491714,3.2569060773480665,363
2014,4392.0,170.075,5.067039106145251,363
2015,5356.0,178.1401098901099,21.293956043956044,365
2016,2117.0,177.72753623188405,11.16231884057971,366
2017,4121.0,179.47230320699708,18.994134897360702,365
2018,3715.0,175.1565934065934,12.558333333333334,364
2019,3399.0,175.38368580060424,13.144262295081967,361
2020,2942.0,185.35311572700297,14.422619047619047,365
2021,3681.0,178.45224719101122,12.134831460674157,363
2022,3195.0,173.3342541436464,4.6602209944751385,365
2023,5605.0,168.17857142857142,9.648351648351648,365
2024,3114.0,199.94755244755245,28.0,288
