DATE,PRCP,TMAX,TMIN,NROWS
1949,4495.0,166.5977961432507,4.648351648351649,365
1950,3670.0,156.35714285714286,-2.6565934065934065,365
1951,3707.0,140.29041095890412,-13.994490358126722,365
1952,3033.0,174.56712328767122,5.52054794520548,366
1953,3232.0,178.90833333333333,17.607142857142858,365
1954,3240.0,185.68493150684932,16.356164383561644,365
1955,4123.0,168.76986301369863,2.6,365
1956,2947.0,174.3945205479452,5.934426229508197,366
1957,4832.0,153.3095890410959,9.15702479338843,365
1958,3774.0,165.91232876712328,5.251381215469613,365
1959,3523.0,167.4191780821918,-0.06442577030812324,365
1960,1568.0,173.0601092896175,2.7568306010928962,366
1961,3346.0,172.95068493150686,6.2164383561643834,365
1962,4889.0,170.5945205479452,5.057534246575343,365
1963,4913.0,178.03013698630136,10.493150684931507,365
1964,3336.0,170.0792349726776,2.5546448087431695,366
1965,4425.0,164.90684931506848,7.090410958904109,365
1966,3741.0,171.9587912087912,1.164835164835165,365
1967,4481.0,168.19452054794522,8.63013698630137,365
1968,4265.0,168.7377049180328,3.26775956284153,366
1969,2995.0,171.25479452054793,6.427397260273972,365
1970,3641.0,174.15890410958903,1.7232876712328766,365
1971,4633.0,165.76986301369863,4.528767123287671,365
1972,3435.0,168.20218579234972,0.6038251366120219,366
1973,4847.0,175.8849315068493,7.904109589041096,365
1974,3461.0,181.1013698630137,3.706849315068493,365
1975,3590.0,166.76164383561644,-7.243835616438356,365
1976,4430.0,176.79234972677597,2.8442622950819674,366
1977,5116.0,176.96438356164384,14.364383561643836,365
1978,4545.0,155.81095890410958,-11.147945205479452,365
1979,3374.0,167.18904109589042,-2.904109589041096,365
1980,3489.0,177.3732590529248,2.5232876712328767,366
1981,4151.0,187.83561643835617,20.926027397260274,365
1982,5601.0,158.48760330578511,1.2038567493112948,363
1983,3820.0,166.57575757575756,8.497237569060774,365
1984,4101.0,166.03825136612022,12.636612021857923,366
1985,2934.0,166.74520547945207,-5.432876712328767,365
1986,4396.0,172.4904109589041,20.71780821917808,365
1987,3381.0,184.2027397260274,19.843835616438355,365
1988,3284.0,186.04371584699453,19.057377049180328,366
1989,3262.0,175.7972602739726,7.572602739726028,365
1990,4737.0,181.0054794520548,14.945205479452055,365
1991,4503.0,180.4054794520548,18.72876712328767,365
1992,4563.0,178.21727019498607,8.016713091922005,366
1993,6519.0,155.2082191780822,-3.1424657534246574,365
1994,3252.0,178.6,11.391780821917807,365
1995,5072.0,168.84931506849315,6.389041095890411,365
1996,5268.0,154.31147540983608,-1.669398907103825,366
1997,5994.0,166.83561643835617,11.827397260273973,365
1998,6806.0,170.42307692307693,15.535714285714286,365
1999,5340.0,182.95342465753424,17.013698630136986,365
2000,4113.0,176.42349726775956,8.166666666666666,366
2001,3152.0,179.6876712328767,12.668493150684931,365
2002,3564.0,170.70054945054946,7.008219178082192,365
2003,4634.0,176.60714285714286,14.644628099173554,365
2004,3236.0,178.60164835164835,14.615384615384615,366
2005,4724.0,181.95068493150686,15.553424657534247,365
2006,3331.0,183.4904109589041,18.59065934065934,365
2007,3344.0,189.06024096385542,22.11044776119403,335
2008,2917.0,153.05573770491804,-11.554098360655738,305
2009,5276.0,165.97260273972603,4.772602739726027,365
2010,6497.0,169.48219178082192,13.224657534246575,365
2011,4500.0,171.03561643835616,9.243835616438357,365
2012,3006.0,205.56284153005464,19.10928961748634,366
2013,6493.0,166.63013698630138,9.304109589041095,365
2014,5664.0,164.63835616438357,8.361643835616439,365
2015,6012.0,182.1917808219178,15.90958904109589,365
2016,3883.0,193.53972602739725,14.657534246575343,366
2017,4007.0,183.3178082191781,11.301369863013699,365
2018,5185.0,167.986301369863,5.3342465753424655,365
2019,5251.0,153.87912087912088,2.2335164835164836,365
2020,2691.0,189.84931506849315,5.76986301369863,366
2021,4400.0,184.14958448753464,7.281767955801105,365
2022,3118.0,206.4360655737705,19.384364820846905,365
2023,5560.0,,,365
2024,3065.0,294.6896551724138,92.19298245614036,290
