DATE,PRCP,TMAX,TMIN,NROWS
1960,10484.0,121.22131147540983,59.005464480874316,366
1961,9243.0,123.18904109589042,58.6,365
1962,7408.0,110.28611111111111,47.73150684931507,365
1963,8026.0,110.16712328767123,48.57260273972603,365
1964,6974.0,118.3879781420765,56.63387978142077,366
1965,10192.0,110.31641791044777,52.605479452054794,365
1966,11120.0,116.14794520547945,58.07222222222222,365
1967,9757.0,120.45479452054795,58.56438356164384,365
1968,10482.0,117.0415512465374,56.90163934426229,366
1969,9303.0,116.25753424657535,53.09315068493151,365
1970,8557.0,121.74520547945205,55.93424657534246,365
1971,6943.0,126.10958904109589,58.21095890410959,365
1972,8492.0,116.71703296703296,53.52054794520548,366
1973,7351.0,122.98630136986301,55.43287671232877,365
1974,9138.0,120.66301369863014,56.95616438356164,365
1975,6457.0,128.1205479452055,59.02465753424657,365
1976,8415.0,125.27322404371584,57.931693989071036,366
1977,8868.0,116.66301369863014,54.76986301369863,365
1978,8698.0,117.06575342465753,55.23013698630137,365
1979,9788.0,113.4904109589041,48.054794520547944,365
1980,9965.0,119.8224043715847,54.204918032786885,366
1981,9198.0,118.13972602739726,51.36164383561644,365
1982,8708.0,127.5068493150685,55.37260273972603,365
1983,10095.0,124.24376731301939,59.846575342465755,365
1984,8848.0,125.1311475409836,57.64754098360656,366
1985,6038.0,125.55940594059406,66.9704433497537,305
1986,9894.0,114.22465753424657,50.78904109589041,365
1987,7924.0,115.83013698630137,55.90958904109589,365
1988,9249.0,123.48087431693989,61.18306010928962,366
1989,7073.0,133.9753424657534,64.87671232876713,365
1990,8665.0,134.22465753424657,63.28219178082192,365
1991,8102.0,124.99431818181819,55.71506849315068,365
1992,8309.0,125.20765027322405,58.52459016393443,366
1993,9519.0,120.52247191011236,54.775342465753425,365
1994,9666.0,127.6027397260274,60.397260273972606,365
1995,6469.0,135.4112676056338,60.88219178082192,365
1996,7952.0,114.3157894736842,54.82786885245902,366
1997,7793.0,133.2821917808219,66.32328767123288,365
1998,10429.0,123.02229299363057,64.54464285714286,365
1999,9712.0,134.44827586206895,67.68493150684931,365
2000,11425.0,128.6534090909091,61.98866855524079,366
2001,7833.0,128.4904109589041,58.81369863013698,365
2002,10842.0,133.87671232876713,68.34794520547945,365
2003,6351.0,138.6986301369863,63.35068493150685,365
2004,8670.0,134.0191256830601,68.80874316939891,366
2005,7261.0,135.45205479452054,66.42191780821918,365
2006,8704.0,139.17808219178082,70.10958904109589,365
2007,10022.0,136.17260273972602,67.74794520547945,365
2008,11068.0,128.93169398907105,64.37704918032787,366
2009,8500.0,129.64383561643837,65.65479452054795,365
2010,6990.0,118.7292817679558,51.63013698630137,365
2011,6630.0,137.5972602739726,67.24109589041096,365
2012,12331.0,126.03825136612022,59.743169398907106,366
2013,7480.0,126.67945205479452,58.93698630136986,365
2014,10334.0,138.76164383561644,70.66027397260274,365
2015,11084.0,133.33698630136988,62.59452054794521,365
2016,8294.0,132.48360655737704,64.72131147540983,366
2017,7360.0,134.93424657534246,68.3013698630137,365
2018,7018.0,138.06027397260274,64.1972602739726,365
2019,10314.0,134.33150684931508,65.1972602739726,365
2020,11070.0,134.8300283286119,65.21529745042493,366
2021,8800.0,134.35068493150686,63.97260273972603,365
2022,6498.0,151.8695652173913,74.85093167701864,326
2023,10540.0,141.03561643835616,72.25205479452055,365
2024,5134.0,143.9218106995885,75.10655737704919,244
