DATE,PRCP,TMAX,TMIN,NROWS
1995,11741.0,200.3168044077135,66.85318559556787,365
1996,9309.0,198.84699453551912,61.89617486338798,366
1997,12857.0,194.6958904109589,71.76986301369863,365
1998,11888.0,212.6767123287671,88.76712328767124,365
1999,13855.0,208.60055096418733,82.9641873278237,364
2000,8816.0,219.2245508982036,77.94610778443113,354
2001,7233.0,216.4880239520958,76.1891891891892,361
2002,8029.0,163.03088803088804,26.731800766283524,271
2003,9741.0,201.06027397260274,66.11780821917809,365
2004,11701.0,199.30054644808743,73.46994535519126,366
2005,9303.0,204.46849315068494,74.24109589041096,365
2006,8035.0,216.9917808219178,76.79178082191781,365
2007,13578.0,195.5068493150685,75.18630136986302,365
2008,11363.0,189.44535519125682,62.221311475409834,366
2009,10190.0,188.8953168044077,63.20821917808219,365
2010,9351.0,203.41322314049586,75.725,365
2011,6998.0,216.82191780821918,73.01917808219179,365
2012,6931.0,235.69945355191257,85.74590163934427,366
2013,11406.0,198.80597014925374,66.10746268656716,365
2014,5690.0,190.67765567765568,54.94871794871795,281
2015,9616.0,209.88154269972452,77.24242424242425,365
2016,12176.0,215.04918032786884,76.75136612021858,366
2017,9817.0,212.42191780821918,75.20821917808219,365
2018,10216.0,200.51780821917808,64.67397260273972,365
2019,16941.0,190.73863636363637,65.00852272727273,365
2020,8790.0,212.51807228915663,76.49397590361446,349
2021,8680.0,213.43406593406593,74.58241758241758,365
2022,7562.0,217.62191780821917,64.99178082191781,365
2023,7422.0,223.76373626373626,74.56868131868131,365
2024,7435.0,230.05327868852459,91.0327868852459,249
