DATE,PRCP,TMAX,TMIN,NROWS
1933,4997.0,185.3546511627907,36.127906976744185,354
1934,4420.0,224.07123287671232,83.0027397260274,365
1935,5335.0,200.4027397260274,65.53972602739726,365
1936,5694.0,212.98907103825135,71.59016393442623,366
1937,7305.0,203.0191780821918,67.56438356164384,365
1938,7046.0,216.75342465753425,69.3917808219178,365
1939,2638.0,235.85911602209944,63.77900552486188,362
1940,10654.0,223.6120218579235,84.38524590163935,366
1941,10946.0,221.5150684931507,84.9945205479452,365
1942,8099.0,224.63013698630138,69.55068493150685,365
1943,4947.0,235.1763085399449,76.0771349862259,365
1944,6541.0,226.06268656716418,70.54317548746518,359
1945,6954.0,222.46849315068494,71.96712328767123,365
1946,2476.0,220.19266055045873,64.06422018348624,332
1947,4285.0,222.63823529411764,70.85882352941177,365
1948,4927.0,215.35792349726776,61.57103825136612,366
1949,3752.0,215.40934065934067,60.08516483516483,364
1950,7752.0,220.77472527472528,75.1043956043956,365
1951,5908.0,211.80547945205478,75.15342465753425,365
1952,8300.0,214.88524590163934,72.77868852459017,366
1953,4459.0,220.2109589041096,73.12054794520547,365
1954,5757.0,217.45205479452054,71.0958904109589,365
1955,6798.0,217.38736263736263,64.28767123287672,365
1956,4417.0,220.67582417582418,67.93972602739726,365
1957,6154.0,213.00964630225081,75.36164383561643,365
1958,7903.0,227.9146005509642,78.88461538461539,365
1959,4737.0,232.44383561643835,73.3013698630137,365
1960,5379.0,220.82513661202185,75.62021857923497,366
1961,4471.0,222.44931506849315,71.02739726027397,365
1962,7235.0,215.84657534246574,71.71780821917808,365
1963,7386.0,213.73424657534247,69.58630136986301,365
1964,4979.0,220.46174863387978,69.27322404371584,366
1965,5276.0,214.7780821917808,72.69589041095891,365
1966,5523.0,223.07671232876712,78.65753424657534,365
1967,7658.0,221.79329608938548,77.38826815642459,365
1968,5684.0,221.36666666666667,80.06557377049181,366
1969,7673.0,220.9917808219178,78.33424657534246,365
1970,9000.0,224.58356164383562,80.69041095890411,365
1971,3473.0,215.16434540389972,73.84657534246575,365
1972,4953.0,213.48907103825135,78.3879781420765,366
1973,9445.0,216.86027397260273,84.01369863013699,365
1974,5210.0,218.95616438356166,78.53972602739726,365
1975,5773.0,213.6958904109589,72.74794520547945,365
1976,2659.0,229.68852459016392,70.72950819672131,366
1977,5727.0,221.825,76.24175824175825,365
1978,7289.0,226.75890410958905,80.87397260273973,365
1979,8525.0,224.7807807807808,80.6096096096096,334
1980,6429.0,222.29781420765028,77.81420765027322,366
1981,7676.0,228.92876712328768,89.12054794520547,365
1982,10881.0,211.0686813186813,79.87637362637362,364
1983,13017.0,223.32183908045977,94.67123287671232,365
1984,4647.0,228.06027397260274,85.51506849315068,366
1985,4459.0,215.31506849315068,79.42191780821918,365
1986,8078.0,220.46458923512748,93.0596590909091,365
1987,6241.0,217.24657534246575,85.12054794520547,365
1988,4344.0,222.4808743169399,84.24863387978142,366
1989,4085.0,215.28729281767957,77.55922865013774,365
1990,3596.0,217.325,78.33055555555555,365
1991,5259.0,216.76438356164383,78.7032967032967,365
1992,6926.0,222.14754098360655,87.44808743169399,366
1993,7276.0,216.58356164383562,85.92602739726027,365
1994,5226.0,214.32602739726028,78.76164383561644,365
1995,10291.0,223.77534246575343,95.82692307692308,365
1996,11528.0,233.937125748503,91.76506024096386,366
1997,6616.0,231.98347107438016,92.32044198895028,365
1998,9387.0,213.04383561643834,87.11780821917809,365
1999,5903.0,217.36712328767123,79.15890410958905,365
2000,6727.0,221.36612021857923,88.04371584699453,366
2001,7633.0,227.18082191780823,87.84615384615384,365
2002,6659.0,226.2967032967033,82.70054945054945,365
2003,7421.0,228.0109589041096,89.61917808219178,365
2004,6219.0,227.6054794520548,92.25753424657535,366
2005,8861.0,222.5521978021978,89.84065934065934,365
2006,8009.0,221.43406593406593,87.01095890410959,365
2007,3734.0,227.97520661157026,82.85635359116021,365
2008,5150.0,228.5972602739726,81.89041095890411,366
2009,5551.0,226.4,82.82739726027397,365
2010,9202.0,215.76373626373626,86.33698630136986,365
2011,5693.0,215.3835616438356,81.7095890410959,365
2012,8165.0,228.15921787709496,83.20670391061452,358
2013,1716.0,235.425,77.81111111111112,361
2014,8431.0,240.39554317548746,98.78491620111731,361
2015,2981.0,238.8555240793201,91.67613636363636,353
2016,7542.0,227.28045325779036,92.46458923512748,353
2017,9711.0,232.61271676300578,92.58840579710144,346
2018,5520.0,230.42307692307693,85.27810650887574,338
2019,8154.0,231.43874643874645,89.99145299145299,351
2020,2102.0,243.72364672364674,90.35042735042735,351
2021,6195.0,226.14899713467048,86.15186246418338,349
2022,3643.0,233.11111111111111,82.98498498498499,349
2023,7310.0,216.8440366972477,88.63496932515338,328
2024,4028.0,253.0959409594096,100.26739926739927,273
