DATE,PRCP,TMAX,TMIN,NROWS
1996,8025.0,118.3731343283582,3.485074626865672,366
1997,6362.0,132.03396226415094,17.558490566037737,365
1998,7013.0,139.46511627906978,28.92248062015504,359
1999,9246.0,142.85555555555555,27.055555555555557,362
2000,7221.0,138.31153846153848,21.907692307692308,365
2001,6875.0,149.43726235741445,35.47908745247148,365
2002,6160.0,134.93129770992365,26.62213740458015,365
2003,4620.0,142.87351778656125,20.770750988142293,365
2004,6824.0,130.57421875,19.70703125,366
2005,7154.0,107.9090909090909,-10.694214876033058,365
2006,5844.0,,,365
2007,7027.0,106.24675324675324,4.188311688311688,365
2008,6673.0,99.20402298850574,-18.235632183908045,366
2009,3860.0,82.04245283018868,-41.64622641509434,212
2010,1281.0,216.66666666666666,112.8,30
2011,6444.0,100.49840255591054,-9.06709265175719,365
2012,7976.0,122.53501400560224,11.042016806722689,366
2013,7120.0,85.68508287292818,-26.26243093922652,365
2014,5600.0,60.99686520376176,-55.758620689655174,319
2015,7104.0,112.13972602739726,-4.64931506849315,365
2016,6177.0,86.21710526315789,-13.950657894736842,304
2017,6430.0,92.71940298507462,-19.85373134328358,335
2018,6415.0,95.33424657534246,-17.104109589041094,365
2019,6851.0,74.99085365853658,-37.80792682926829,334
2020,6021.0,98.88392857142857,-22.791666666666668,336
2021,5418.0,134.63473053892216,9.203592814371257,334
2022,6228.0,109.61538461538461,-6.929230769230769,329
2023,3895.0,99.55369127516778,-19.24496644295302,326
2024,4337.0,142.91525423728814,26.00677966101695,297
