DATE,PRCP,TMAX,TMIN,NROWS
1948,8133.0,257.3661202185792,114.04931506849314,366
1949,10096.0,254.62739726027397,118.38082191780822,365
1950,7503.0,262.5342465753425,118.7967032967033,365
1951,5267.0,273.18956043956047,121.45604395604396,365
1952,7810.0,271.04383561643834,118.66575342465754,366
1953,7490.0,268.027397260274,121.54246575342465,365
1954,4683.0,281.2054794520548,127.3013698630137,365
1955,7250.0,268.0027397260274,122.71780821917808,365
1956,5839.0,278.9196675900277,123.43250688705234,366
1957,12938.0,256.04657534246576,125.74794520547945,365
1958,10138.0,249.7972602739726,118.15068493150685,365
1959,10134.0,255.2082191780822,117.08219178082192,365
1960,7081.0,256.03551912568304,117.34426229508196,366
1961,9230.0,254.29395604395606,117.0467032967033,365
1962,7936.0,259.8493150684931,119.47397260273972,365
1963,4268.0,267.71232876712327,121.98904109589041,365
1964,7707.0,256.0464480874317,119.95901639344262,366
1965,8337.0,253.2931506849315,125.4931506849315,365
1966,7875.0,245.26027397260273,115.62739726027397,365
1967,6425.0,260.6,121.03835616438356,365
1968,9646.0,243.05191256830602,116.78415300546447,366
1969,9209.0,254.93424657534246,123.40273972602739,365
1970,9001.0,249.01643835616437,117.43561643835616,365
1971,10818.0,257.56749311294766,122.61157024793388,363
1972,6933.0,258.76502732240436,120.15027322404372,366
1973,13003.0,249.82191780821918,121.22465753424657,365
1974,8662.0,259.8027397260274,121.61917808219178,365
1975,8260.0,255.87123287671233,118.36986301369863,365
1976,10260.0,253.37978142076503,109.93169398907104,366
1977,6987.0,268.47945205479454,125.47397260273972,365
1978,6354.0,256.0493150684932,118.44931506849315,365
1979,10634.0,244.05753424657533,112.68767123287671,365
1980,6446.0,270.7431693989071,121.59016393442623,366
1981,9347.0,258.586301369863,125.34794520547945,365
1982,9081.0,258.1205479452055,124.0958904109589,365
1983,6493.0,248.17582417582418,110.99175824175825,364
1984,8507.0,265.3743169398907,121.4672131147541,366
1985,7863.0,256.74520547945207,122.64657534246575,365
1986,12211.0,260.17808219178085,128.23287671232876,365
1987,9039.0,257.06849315068496,117.3972602739726,365
1988,5790.0,263.64207650273227,117.44535519125684,366
1989,12088.0,250.82739726027398,116.27123287671233,365
1990,10906.0,262.5178082191781,127.86027397260274,365
1991,13994.0,251.0849315068493,127.52602739726028,365
1992,9326.0,251.55464480874318,124.84426229508196,366
1993,7911.0,246.83013698630137,120.84615384615384,365
1994,9998.0,255.37534246575342,127.15616438356165,365
1995,9990.0,255.8082191780822,124.86575342465754,365
1996,8894.0,262.8469945355191,122.6120218579235,366
1997,10769.0,249.1095890410959,122.13424657534246,365
1998,9317.0,263.68219178082194,139.45479452054795,365
1999,5034.0,270.63287671232877,133.66849315068492,365
2000,11444.0,259.2568306010929,132.37431693989072,366
2001,10328.0,251.586301369863,129.84383561643835,365
2002,9869.0,249.23561643835617,125.42739726027398,365
2003,8023.0,252.14794520547946,125.94794520547946,365
2004,12897.0,252.9344262295082,128.20218579234972,366
2005,5871.0,263.0027397260274,121.47123287671234,365
2006,9129.0,272.24175824175825,125.71978021978022,365
2007,14214.0,248.03013698630136,122.67397260273972,365
2008,7463.0,259.94520547945206,115.8027397260274,366
2009,10832.0,262.61976047904193,130.26646706586826,334
2010,9414.0,253.7041095890411,121.2,365
2011,4781.0,264.92957746478874,121.09269662921348,358
2012,7313.0,262.1949152542373,128.4689265536723,361
2013,7621.0,239.4320241691843,107.9090909090909,352
2014,6521.0,241.25356125356126,112.86324786324786,357
2015,15444.0,243.02662721893492,122.7396449704142,356
2016,9136.0,251.97118155619597,129.9164265129683,364
2017,8087.0,256.08035714285717,128.26190476190476,359
2018,11850.0,246.53086419753086,119.05864197530865,359
2019,7721.0,242.840625,117.72413793103448,361
2020,6634.0,254.0730897009967,123.59136212624584,359
2021,5770.0,250.6315789473684,124.90460526315789,350
2022,4326.0,267.54873646209387,124.44404332129965,351
2023,7739.0,269.06774193548387,136.04516129032257,359
2024,6950.0,265.7557603686636,144.67741935483872,252
