DATE,PRCP,TMAX,TMIN,NROWS
1979,13881.0,177.82465753424657,48.66208791208791,365
1980,9390.0,183.224043715847,51.67213114754098,366
1981,10894.0,184.2554945054945,51.98626373626374,365
1982,12146.0,191.21369863013697,57.66301369863014,365
1983,9092.0,190.14285714285714,56.043956043956044,364
1984,11973.0,190.81420765027323,59.5792349726776,366
1985,10810.0,187.16164383561645,61.95342465753425,365
1986,10533.0,197.95890410958904,65.76986301369863,365
1987,10230.0,200.75616438356164,60.76712328767123,365
1988,11828.0,194.9863387978142,43.5,366
1989,14115.0,185.46301369863014,45.04383561643836,365
1990,14469.0,207.05479452054794,66.6,365
1991,11943.0,202.73972602739727,69.83013698630137,365
1992,9710.0,187.61475409836066,51.71311475409836,366
1993,12135.0,188.8027397260274,50.71506849315068,365
1994,12803.0,195.7890410958904,60.99452054794521,365
1995,13199.0,193.51232876712328,66.94246575342466,365
1996,14310.0,185.02185792349727,62.73224043715847,366
1997,12443.0,185.67397260273972,62.989041095890414,365
1998,11526.0,208.186301369863,83.90958904109588,365
1999,8520.0,212.04109589041096,68.95616438356164,365
2000,12111.0,195.5601092896175,67.34699453551913,366
2001,11717.0,202.3095890410959,72.8986301369863,365
2002,12395.0,200.7835616438356,79.07671232876713,365
2003,13536.0,176.31437125748502,64.09580838323353,334
2004,16964.0,195.7431693989071,78.09562841530055,366
2005,9526.0,199.6986301369863,75.24931506849315,365
2006,12603.0,200.04109589041096,78.3945205479452,365
2007,11060.0,209.52602739726026,76.76986301369863,365
2008,12053.0,195.46301369863014,65.07397260273973,366
2009,12338.0,190.46132596685084,71.10773480662984,365
2010,11297.0,195.30470914127423,68.95303867403315,365
2011,15725.0,191.32602739726028,62.75616438356165,365
2012,10917.0,206.51232876712328,57.394520547945206,366
2013,12378.0,188.10955056179776,64.9696132596685,364
2014,12369.0,178.61432506887053,59.434065934065934,364
2015,15010.0,185.986301369863,69.2931506849315,365
2016,11992.0,193.27945205479452,73.78630136986301,365
2017,13369.0,190.43013698630136,75.11780821917809,365
2018,18936.0,182.5879120879121,74.8958904109589,365
2019,15966.0,189.8956043956044,72.7107438016529,364
2020,16113.0,186.41483516483515,76.12637362637362,365
2021,14406.0,189.7290502793296,73.71910112359551,363
2022,12469.0,191.4435261707989,67.51104972375691,363
2023,9854.0,198.88154269972452,75.19283746556474,364
2024,10253.0,216.53040540540542,95.5,296
