DATE,PRCP,TMAX,TMIN,NROWS
1965,9834.0,171.6904109589041,50.26849315068493,365
1966,10135.0,164.74794520547945,34.75616438356165,365
1967,10465.0,169.8953168044077,42.57575757575758,365
1968,12223.0,172.6120218579235,42.7103825136612,366
1969,10920.0,157.0027397260274,35.8,365
1970,8797.0,163.7890410958904,50.20821917808219,365
1971,9571.0,172.8958904109589,54.95068493150685,365
1972,10529.0,161.5136612021858,49.2103825136612,366
1973,11546.0,177.47397260273974,64.85753424657534,365
1974,11217.0,172.91940298507464,59.85671641791045,365
1975,10263.0,188.11077844311376,66.02395209580838,334
1976,8101.0,176.09192200557104,37.22375690607735,366
1977,8380.0,162.38922155688624,32.03669724770642,334
1978,9093.0,158.7814569536424,33.294701986754966,304
1979,10418.0,145.1089108910891,29.30263157894737,304
1980,4294.0,168.09926470588235,42.00732600732601,274
1981,9471.0,168.13486842105263,54.73026315789474,304
1982,9108.0,174.66575342465754,51.85205479452055,365
1983,8558.0,148.95049504950495,32.79276315789474,304
1984,7793.0,163.03947368421052,53.28947368421053,304
1985,8266.0,155.0912408759124,40.75182481751825,274
1986,6564.0,214.37295081967213,96.81967213114754,245
1987,2882.0,216.2439024390244,80.21138211382114,123
1988,7176.0,180.17910447761193,50.668656716417914,336
1989,10997.0,160.4904109589041,49.74246575342466,365
1990,11109.0,180.98901098901098,68.42582417582418,365
1991,7956.0,179.26575342465753,73.00549450549451,365
1992,8364.0,165.6694214876033,59.89807162534435,366
1993,10886.0,162.48219178082192,58.28219178082192,365
1994,8606.0,175.82417582417582,53.43287671232877,365
1995,9167.0,170.0849315068493,55.106849315068494,365
1996,13106.0,159.9095890410959,51.463013698630135,366
1997,10347.0,161.90684931506848,55.18082191780822,365
1998,10638.0,186.2876712328767,76.69589041095891,365
1999,9674.0,181.4945054945055,62.62362637362637,365
2000,11505.0,171.14127423822714,61.88055555555555,366
2001,10520.0,184.07671232876712,72.8027397260274,365
2002,12312.0,179.45580110497238,68.94428969359332,365
2003,11323.0,166.14285714285714,55.73698630136986,365
2004,10285.0,171.55191256830602,61.78142076502732,366
2005,11905.0,175.61432506887053,64.8857938718663,364
2006,14088.0,174.8434065934066,62.95342465753425,365
2007,9558.0,182.64931506849314,59.80440771349862,365
2008,13700.0,164.15027322404373,49.24175824175824,366
2009,12183.0,163.0027624309392,53.693370165745854,364
2010,9614.0,172.4791086350975,55.88857938718663,362
2011,15228.0,168.62463343108504,58.42261904761905,361
2012,7729.0,192.12876712328767,72.40821917808219,365
2013,10794.0,165.2912087912088,55.489010989010985,364
2014,10586.0,154.06666666666666,42.81058495821727,360
2015,11945.0,173.6961325966851,57.64265927977839,364
2016,12137.0,177.15384615384616,67.25068870523415,366
2017,12221.0,175.68011527377521,62.10982658959538,364
2018,13236.0,171.22527472527472,64.62362637362638,364
2019,13460.0,175.46132596685084,61.08864265927978,362
2020,10885.0,175.52762430939225,65.27900552486187,363
2021,13751.0,173.8096590909091,62.62215909090909,354
2022,10277.0,172.62739726027397,56.5013698630137,365
2023,9062.0,185.77197802197801,65.86225895316804,365
2024,8731.0,207.98954703832752,85.28472222222223,292
