DATE,PRCP,TMAX,TMIN,NROWS
1958,3452.0,145.84657534246574,8.495890410958904,365
1959,5101.0,140.08219178082192,9.189041095890412,365
1960,4674.0,127.24863387978142,-8.0,366
1961,5070.0,138.6109589041096,-2.8383561643835615,365
1962,8065.0,127.97260273972603,1.2493150684931507,365
1963,4857.0,155.013698630137,11.243835616438357,365
1964,2763.0,156.05191256830602,-1.789617486338798,366
1965,4971.0,130.53424657534248,-6.695890410958904,365
1966,5735.0,133.2219178082192,-3.8493150684931505,365
1967,3866.0,145.5150684931507,3.0027397260273974,365
1968,6652.0,136.76775956284152,6.502732240437158,366
1969,5107.0,125.58356164383562,1.7726027397260273,365
1970,5650.0,135.78082191780823,4.054794520547945,365
1971,4723.0,132.8082191780822,-0.2136986301369863,365
1972,6731.0,120.40437158469945,3.7540983606557377,366
1973,4421.0,141.60821917808218,20.323287671232876,365
1974,3317.0,151.42465753424656,7.063013698630137,365
1975,4679.0,139.06575342465754,5.3780821917808215,365
1976,2791.0,150.40983606557376,-4.8497267759562845,366
1977,5881.0,144.65753424657535,13.808219178082192,365
1978,4043.0,123.05753424657534,-11.0,365
1979,4061.0,125.31506849315069,-2.276712328767123,365
1980,4618.0,148.96174863387978,9.136612021857923,366
1981,4018.0,163.55890410958904,22.512328767123286,365
1982,6364.0,129.3068493150685,15.96986301369863,365
1983,4714.0,136.1972602739726,26.0,365
1984,7557.0,134.36065573770492,26.153005464480874,366
1985,6340.0,125.03561643835616,1.473972602739726,365
1986,6958.0,136.22465753424657,16.005479452054793,365
1987,4932.0,166.57260273972602,30.304109589041097,365
1988,4880.0,150.87978142076503,8.80327868852459,366
1989,3693.0,138.63287671232877,-2.328767123287671,365
1990,5846.0,156.8958904109589,15.687671232876712,365
1991,5948.0,151.46301369863014,21.96164383561644,365
1992,5722.0,137.5983606557377,15.060109289617486,366
1993,7628.0,122.26301369863013,3.558904109589041,365
1994,5283.0,132.986301369863,8.150684931506849,365
1995,7618.0,127.84931506849315,16.96164383561644,365
1996,5332.0,116.40983606557377,-5.450819672131147,366
1997,6249.0,131.87671232876713,14.147945205479452,365
1998,5930.0,150.33150684931508,34.61095890410959,365
1999,4275.0,158.186301369863,24.687671232876713,365
2000,5106.0,150.2568306010929,10.401639344262295,366
2001,6811.0,139.88219178082193,15.67945205479452,365
2002,3781.0,149.36438356164385,17.783561643835615,365
2003,4177.0,147.3232876712329,11.635616438356164,365
2004,7554.0,145.81967213114754,16.68032786885246,366
2005,6556.0,154.26301369863015,20.715068493150685,365
2006,4457.0,159.6931506849315,24.9013698630137,365
2007,7798.0,141.95068493150686,19.328767123287673,365
2008,6471.0,132.21584699453553,2.360655737704918,366
2009,5899.0,126.23561643835616,6.610958904109589,365
2010,7856.0,134.7780821917808,22.301369863013697,365
2011,5776.0,134.8876712328767,13.501369863013698,365
2012,5005.0,168.83879781420765,27.363387978142075,366
2013,6407.0,126.87945205479453,5.791780821917809,365
2014,4171.0,133.35616438356163,1.115068493150685,365
2015,6507.0,154.9753424657534,23.553424657534247,365
2016,4965.0,157.87704918032787,29.270491803278688,366
2017,5256.0,151.1150684931507,18.23013698630137,365
2018,4999.0,133.44931506849315,11.402739726027397,365
2019,9488.0,114.77260273972603,10.517808219178082,365
2020,4627.0,145.38251366120218,21.01366120218579,366
2021,5162.0,161.3945205479452,28.386301369863013,365
2022,5310.0,147.23835616438356,6.271232876712329,365
2023,5123.0,152.16712328767125,22.416438356164385,365
2024,4967.0,180.94256756756758,49.895270270270274,296
