DATE,PRCP,TMAX,TMIN,NROWS
2003,11100.0,189.84569732937686,70.93471810089021,337
2004,13924.0,182.9344262295082,69.61748633879782,366
2005,11517.0,186.2109589041096,74.83561643835617,365
2006,12045.0,191.77260273972604,73.67123287671232,365
2007,10466.0,195.4027397260274,69.24657534246575,365
2008,14422.0,176.7568306010929,56.60382513661202,366
2009,14309.0,176.70958904109588,63.99452054794521,365
2010,9781.0,186.4478021978022,65.07692307692308,365
2011,16989.0,187.38630136986302,74.54945054945055,365
2012,8902.0,210.45901639344262,76.42896174863388,366
2013,15270.0,173.28021978021977,58.22527472527472,364
2014,11706.0,166.6054794520548,48.986301369863014,365
2015,12783.0,173.18562874251498,54.67664670658683,334
2016,8000.0,180.13134328358208,64.4,335
2017,8519.0,190.8323353293413,68.11676646706587,334
2018,13945.0,182.2082191780822,70.53698630136986,365
2019,15255.0,182.47123287671232,67.6054794520548,365
2020,13555.0,184.36612021857923,69.8879781420765,366
2021,11547.0,189.4191780821918,74.01369863013699,365
2022,12826.0,184.15616438356165,63.654794520547945,365
2023,9889.0,197.3835616438356,73.03013698630137,365
2024,10584.0,215.5864406779661,92.4271186440678,295
