DATE,PRCP,TMAX,TMIN,NROWS
1989,2544.0,175.13424657534247,5.361643835616438,365
1990,4499.0,177.23287671232876,12.652054794520549,365
1991,3652.0,181.16712328767125,14.490410958904109,365
1992,4030.0,176.12568306010928,8.453551912568306,366
1993,6319.0,147.73424657534247,3.4712328767123286,365
1994,4062.0,181.4931506849315,19.956164383561642,365
1995,4267.0,165.70958904109588,9.213698630136987,365
1996,4205.0,166.48907103825135,4.382513661202186,366
1997,5171.0,166.92876712328768,11.465753424657533,365
1998,4384.0,177.42465753424656,19.104109589041094,365
1999,4281.0,188.64657534246575,18.64109589041096,365
2000,3760.0,181.55464480874318,14.05464480874317,366
2001,3315.0,181.3945205479452,17.87945205479452,365
2002,1976.0,180.3095890410959,9.07123287671233,365
2003,2664.0,180.82739726027398,15.56986301369863,365
2004,3070.0,177.18032786885246,13.1448087431694,366
2005,4992.0,181.7945205479452,13.432876712328767,365
2006,3063.0,184.70958904109588,12.72054794520548,365
2007,2386.0,181.6027397260274,15.180821917808219,365
2008,3628.0,167.36612021857923,3.3743169398907105,366
2009,5105.0,167.04109589041096,9.832876712328767,365
2010,4109.0,177.93150684931507,21.635616438356163,365
2011,4794.0,178.42465753424656,13.997260273972604,365
2012,1776.0,208.79781420765028,24.838797814207652,366
2013,3404.0,179.93972602739726,14.835616438356164,365
2014,4903.0,175.82465753424657,9.586301369863014,365
2015,5992.0,181.8027397260274,24.75068493150685,365
2016,4024.0,191.84972677595627,22.75409836065574,366
2017,3986.0,188.0246575342466,20.53698630136986,365
2018,4820.0,178.6986301369863,16.915068493150685,365
2019,5085.0,166.55068493150685,9.495890410958904,365
2020,2242.0,197.5846994535519,16.73497267759563,366
2021,3142.0,193.97260273972603,24.03013698630137,365
2022,2505.0,188.13424657534247,13.873972602739727,365
2023,5660.0,181.72328767123287,22.602739726027398,365
2024,2755.0,220.86101694915254,44.264406779661016,296
