DATE,PRCP,TMAX,TMIN,NROWS
1949,11250.0,293.0712328767123,171.78082191780823,365
1950,14220.0,286.67123287671234,163.72328767123287,365
1951,14715.0,280.3956043956044,163.8931506849315,365
1952,10533.0,278.4918032786885,163.92349726775956,366
1953,16729.0,279.9616438356164,170.4082191780822,365
1954,12195.0,276.1835616438356,161.94794520547944,365
1955,10739.0,279.64931506849314,162.14794520547946,365
1956,11156.0,281.07103825136613,158.30601092896174,366
1957,12943.0,281.6575342465753,171.0986301369863,365
1958,13006.0,269.9808219178082,161.92876712328768,365
1959,16200.0,276.9013698630137,171.35068493150686,365
1960,17469.0,277.45081967213116,163.34699453551912,366
1961,10615.0,286.5780821917808,166.81095890410958,365
1962,12798.0,283.13698630136986,164.54520547945205,365
1963,11503.0,278.7753424657534,165.58356164383562,365
1964,13817.0,279.08743169398906,171.01639344262296,366
1965,12043.0,279.2054794520548,172.80547945205478,365
1966,14048.0,270.45205479452056,168.38630136986302,365
1967,10397.0,286.1095890410959,169.75890410958905,365
1968,13235.0,270.3196721311475,156.61475409836066,366
1969,14023.0,273.0082191780822,167.04109589041096,365
1970,11171.0,280.24931506849316,170.84109589041097,365
1971,10186.0,291.86575342465756,177.86575342465753,365
1972,13046.0,287.43169398907105,182.79234972677597,366
1973,14069.0,283.93424657534246,175.7890410958904,365
1974,206.0,256.375,134.71428571428572,56
1998,7041.0,302.6512605042017,205.26050420168067,239
1999,12319.0,281.9806629834254,177.38397790055248,365
2000,6986.0,283.1077348066298,172.6049723756906,364
2001,13699.0,278.4337016574586,176.51933701657458,365
2002,17822.0,279.87016574585635,179.12707182320443,365
2003,12522.0,278.05540166204986,178.97229916897507,364
2004,12898.0,277.7808988764045,176.26123595505618,366
2005,14895.0,275.14285714285717,179.07417582417582,365
2006,10494.0,285.2,180.3123287671233,365
2007,9796.0,285.2099447513812,184.04972375690608,365
2008,12308.0,280.0413223140496,178.11570247933884,366
2009,14475.0,282.91735537190084,177.37190082644628,365
2010,12481.0,269.57260273972605,164.12876712328767,365
2011,13938.0,287.2258953168044,181.3305785123967,365
2012,11392.0,286.1945205479452,183.21369863013697,365
2013,13124.0,283.56164383561645,183.3095890410959,365
2014,13466.0,281.34794520547945,179.3835616438356,365
2015,12886.0,292.09589041095893,194.55342465753424,365
2016,13936.0,289.74590163934425,189.30601092896174,366
2017,12152.0,292.85205479452054,188.7178082191781,365
2018,13290.0,288.56986301369864,187.52602739726026,365
2019,14853.0,291.94794520547947,192.04931506849314,365
2020,14974.0,296.37704918032784,196.76775956284152,366
2021,13137.0,290.7671232876712,190.16164383561645,365
2022,16116.0,294.8904109589041,192.5068493150685,365
2023,13338.0,295.013698630137,192.43561643835616,365
2024,13506.0,297.69256756756755,197.5033783783784,296
