DATE,PRCP,TMAX,TMIN,NROWS
1962,7199.0,271.27197802197804,137.19834710743802,365
1963,5461.0,274.84383561643835,132.43956043956044,365
1964,7066.0,267.724043715847,135.83879781420765,366
1965,12372.0,267.0773638968481,144.30659025787966,365
1966,7704.0,258.82465753424657,126.07397260273973,365
1967,8644.0,269.172602739726,132.1917808219178,365
1968,12192.0,249.90437158469945,126.25409836065573,366
1969,7986.0,261.8027397260274,130.1068493150685,365
1970,7531.0,259.23561643835615,126.43561643835616,365
1971,7762.0,273.6794520547945,137.17534246575343,365
1972,9006.0,264.39890710382514,128.87158469945356,366
1973,12995.0,256.5013698630137,128.58356164383562,365
1974,12034.0,260.4739726027397,128.16438356164383,365
1975,8823.0,262.85753424657537,128.75616438356164,365
1976,14683.0,252.78142076502732,121.16712328767123,366
1977,7876.0,267.8402203856749,134.81917808219177,365
1978,8739.0,265.41782729805016,131.89014084507042,365
1979,9033.0,257.16712328767125,122.83241758241758,365
1980,7723.0,273.55096418732785,125.36065573770492,366
1981,10918.0,269.9287671232877,131.49175824175825,365
1982,6839.0,272.5917808219178,136.64109589041095,365
1983,9109.0,264.11506849315066,122.64109589041095,365
1984,6656.0,279.75616438356167,135.83287671232875,366
1985,10871.0,268.36164383561646,134.03561643835616,365
1986,9466.0,269.633608815427,143.6749311294766,365
1987,11333.0,265.2328767123288,128.33698630136988,365
1988,4102.0,275.74863387978144,127.20765027322405,366
1989,6391.0,267.35537190082647,128.71900826446281,365
1990,9174.0,274.3736263736264,142.21978021978023,365
1991,14496.0,265.4328767123288,136.5205479452055,365
1992,11423.0,263.31780821917806,135.83013698630137,366
1993,9207.0,263.38904109589043,130.0082191780822,365
1994,10222.0,270.1945205479452,140.21917808219177,365
1995,6399.0,271.9641873278237,131.79614325068871,365
1996,6933.0,272.3729281767956,136.04419889502762,366
1997,10684.0,252.0888888888889,135.54444444444445,365
1998,12068.0,266.6017191977077,140.9484240687679,365
1999,5001.0,278.15193370165747,136.26243093922653,365
2000,10418.0,275.9937106918239,145.25867507886434,335
2001,10383.0,261.4511494252874,135.28034682080926,363
2002,12944.0,257.09915014164307,132.20114942528735,364
2003,7299.0,260.02472527472526,135.51790633608815,365
2004,14083.0,259.1287671232877,138.74794520547945,366
2005,6774.0,270.3781512605042,137.20448179271708,365
2006,6342.0,283.0388888888889,137.13370473537606,365
2007,11048.0,255.45580110497238,134.89693593314763,365
2008,4235.0,275.00282485875704,126.2471590909091,365
2009,9613.0,269.4958448753463,131.48066298342542,365
2010,8403.0,256.4189944134078,126.16761363636364,365
2011,4457.0,277.3837535014006,133.7078313253012,365
2012,7242.0,267.2352941176471,135.17086834733894,366
2013,7640.0,249.5013698630137,114.38781163434903,365
2014,7806.0,264.46285714285716,133.6867816091954,365
2015,11442.0,270.1361111111111,144.30277777777778,365
2016,9671.0,278.6584699453552,147.99726775956285,366
2017,10287.0,285.54246575342466,150.9041095890411,365
2018,8953.0,274.8684931506849,151.8904109589041,365
2019,6762.0,274.73424657534247,143.97802197802199,365
2020,6892.0,291.7916666666667,149.04166666666666,336
2021,10748.0,277.8301369863014,147.1095890410959,365
2022,5423.0,286.65205479452055,144.03561643835616,365
2023,6560.0,291.5013698630137,159.65205479452055,365
2024,6465.0,289.0409836065574,170.35245901639345,245
