DATE,PRCP,TMAX,TMIN,NROWS
1955,8729.0,150.88219178082193,29.493150684931507,365
1956,8319.0,145.34972677595627,28.472677595628415,366
1957,7696.0,137.7972602739726,24.435616438356163,365
1958,5629.0,143.4901408450704,19.21186440677966,355
1959,9482.0,134.95616438356166,23.660273972602738,365
1960,10087.0,133.39344262295083,24.959016393442624,366
1961,8392.0,140.82191780821918,30.126027397260273,365
1962,5748.0,135.05479452054794,22.85753424657534,365
1963,4996.0,141.6164383561644,14.076712328767123,365
1964,7080.0,149.64207650273224,31.639344262295083,366
1965,11214.0,136.05753424657533,24.27123287671233,365
1966,6730.0,136.61917808219178,21.172602739726027,365
1967,7887.0,133.8958904109589,23.328767123287673,365
1968,8798.0,145.24590163934425,33.5,366
1969,7038.0,140.99701492537312,31.519402985074628,335
1970,7556.0,141.2109589041096,29.791780821917808,365
1971,7498.0,145.62465753424658,29.293150684931508,365
1972,9850.0,129.327868852459,21.846994535519126,366
1973,9017.0,147.44931506849315,47.71780821917808,365
1974,8637.0,138.43013698630136,31.82191780821918,365
1975,8496.0,142.7890410958904,34.42465753424658,365
1976,6242.0,141.0601092896175,15.683060109289617,366
1977,8919.0,142.7013698630137,31.323287671232876,365
1978,8832.0,133.73698630136985,20.546703296703296,365
1979,8819.0,133.51966292134833,16.73972602739726,365
1980,8959.0,141.5718232044199,23.24863387978142,366
1981,9373.0,137.16155988857938,17.46153846153846,365
1982,10815.0,131.19452054794522,19.556164383561644,365
1983,7626.0,135.83561643835617,34.465753424657535,365
1984,9064.0,138.11748633879782,31.16393442622951,366
1985,9587.0,132.42465753424656,18.526027397260275,365
1986,10483.0,131.97260273972603,27.03846153846154,365
1987,8396.0,149.12912087912088,41.35616438356164,365
1988,6877.0,144.66666666666666,21.901639344262296,366
1989,6803.0,133.56586826347305,20.221556886227546,335
1990,8753.0,144.66666666666666,33.893150684931506,365
1991,9611.0,142.413698630137,32.53150684931507,365
1992,7924.0,128.24109589041095,27.54794520547945,366
1993,10072.0,124.96978021978022,25.821428571428573,365
1994,8503.0,134.586301369863,22.046575342465754,365
1995,8930.0,132.013698630137,26.586301369863012,365
1996,7995.0,118.08196721311475,14.248633879781421,366
1997,8062.0,126.25205479452055,27.480662983425415,365
1998,8809.0,153.72054794520548,52.964383561643835,365
1999,8933.0,147.72328767123287,38.323287671232876,365
2000,10078.0,136.82513661202185,30.983606557377048,366
2001,9389.0,145.06575342465754,39.42739726027397,365
2002,7727.0,141.76164383561644,36.23561643835617,365
2003,8107.0,135.9972602739726,23.972602739726028,365
2004,9347.0,133.12021857923497,27.14207650273224,366
2005,7269.0,139.66849315068492,31.24109589041096,365
2006,13460.0,140.72328767123287,38.04109589041096,365
2007,10823.0,136.76986301369863,31.24109589041096,365
2008,11288.0,110.46865671641791,2.4477611940298507,335
2009,9593.0,125.18082191780822,19.476712328767125,365
2010,11274.0,140.8958904109589,35.10958904109589,365
2011,8484.0,132.4027397260274,29.561643835616437,365
2012,7757.0,156.7431693989071,42.942622950819676,366
2013,10165.0,122.52054794520548,16.41917808219178,365
2014,8283.0,113.24109589041096,9.131506849315068,365
2015,9302.0,136.65753424657535,31.235616438356164,365
2016,9275.0,141.22131147540983,42.885245901639344,366
2017,9621.0,137.64657534246575,34.87123287671233,365
2018,14626.0,127.1923076923077,28.493150684931507,365
2019,11194.0,119.62465753424658,20.73204419889503,365
2020,8344.0,129.87603305785123,27.17808219178082,366
2021,7327.0,144.39473684210526,35.10306406685237,365
2022,9947.0,129.3030303030303,22.563186813186814,365
2023,7995.0,146.86225895316804,40.75342465753425,365
2024,9309.0,170.63973063973063,59.47811447811448,297
