DATE,PRCP,TMAX,TMIN,NROWS
1969,9928.0,121.78630136986301,19.457534246575342,365
1970,7394.0,125.43561643835616,23.65205479452055,365
1971,7579.0,132.46301369863014,23.53150684931507,365
1972,8735.0,113.14207650273224,10.0,366
1973,6694.0,132.9041095890411,32.96986301369863,365
1974,7742.0,128.4958904109589,21.03835616438356,365
1975,7840.0,137.93972602739726,27.46849315068493,365
1976,6245.0,121.39890710382514,11.948087431693988,366
1977,7978.0,125.2958904109589,20.289256198347108,365
1978,7402.0,114.02191780821917,5.2465753424657535,365
1979,8474.0,108.75342465753425,4.4,365
1980,6632.0,114.93715846994536,12.915300546448087,366
1981,7031.0,129.3013698630137,23.161643835616438,365
1982,7207.0,122.31506849315069,16.731506849315068,365
1983,8795.0,118.40273972602739,23.23013698630137,365
1984,7302.0,122.55737704918033,19.901639344262296,366
1985,9876.0,118.58904109589041,19.454794520547946,365
1986,8864.0,126.8027397260274,24.91780821917808,365
1987,6607.0,145.5041095890411,37.24383561643835,365
1988,8373.0,130.61878453038673,22.185082872928177,362
1989,5663.0,121.18904109589042,9.884931506849314,365
1990,8300.0,136.25753424657535,30.24109589041096,365
1991,8415.0,140.9890410958904,37.38356164383562,365
1992,6975.0,121.03005464480874,20.4672131147541,366
1993,8990.0,123.98630136986301,21.602739726027398,365
1994,12925.0,131.42659279778394,18.66849315068493,365
1995,13496.0,128.5068493150685,27.794520547945204,365
1996,16057.0,119.02185792349727,18.360655737704917,366
1997,9966.0,125.55096418732782,28.315934065934066,365
1998,8609.0,148.18356164383562,44.46849315068493,365
1999,7943.0,138.6,30.03013698630137,365
2000,7553.0,131.3224043715847,28.437158469945356,366
2001,8050.0,133.64931506849314,33.21643835616438,365
2002,6613.0,129.6767123287671,30.50958904109589,365
2003,6963.0,121.53972602739726,15.92876712328767,365
2004,7757.0,126.1639344262295,22.7103825136612,366
2005,5924.0,137.2958904109589,35.9972602739726,365
2006,7433.0,138.34246575342465,40.47397260273973,365
2007,4650.0,136.83287671232875,32.66027397260274,365
2008,7526.0,123.44535519125684,25.03551912568306,366
2009,6637.0,121.22739726027397,17.69041095890411,365
2010,7229.0,138.24109589041095,40.37534246575343,365
2011,6948.0,135.48219178082192,35.52328767123288,365
2012,7736.0,153.3068493150685,49.41095890410959,365
2013,9192.0,125.4958904109589,29.01095890410959,365
2014,8277.0,112.9068493150685,17.18904109589041,365
2015,6221.0,135.6821917808219,30.660273972602738,365
2016,6718.0,145.94535519125682,49.72677595628415,366
2017,8298.0,137.3178082191781,41.701369863013696,365
2018,7379.0,133.27123287671233,40.49041095890411,365
2019,8579.0,123.61263736263736,26.626373626373628,365
2020,8657.0,140.2377049180328,44.09289617486339,366
2021,6944.0,148.05205479452056,48.87945205479452,365
2022,7456.0,138.02191780821917,36.75342465753425,365
2023,6279.0,148.04109589041096,51.90684931506849,365
2024,4208.0,178.0033783783784,66.94594594594595,296
