DATE,PRCP,TMAX,TMIN,NROWS
1963,4851.0,148.9585635359116,20.95068493150685,365
1964,4872.0,157.0191256830601,33.54644808743169,366
1965,8605.0,145.7068493150685,33.64657534246575,365
1966,7314.0,143.83102493074793,25.082872928176794,365
1967,9003.0,141.8507042253521,27.43646408839779,365
1968,7848.0,149.18384401114207,32.75346260387812,366
1969,6676.0,142.29461756373937,29.031073446327685,365
1970,9373.0,150.54621848739495,34.28291316526611,365
1971,7818.0,159.27397260273972,34.64109589041096,365
1972,9181.0,140.3434065934066,28.51098901098901,366
1973,8533.0,157.25479452054793,47.41046831955923,365
1974,8931.0,141.18956043956044,26.712707182320443,365
1975,9646.0,145.69359331476323,30.211699164345404,365
1976,7353.0,136.43715846994536,9.426229508196721,366
1977,8344.0,140.68493150684932,25.994520547945207,365
1978,9319.0,132.33150684931508,12.126027397260273,365
1979,8901.0,131.53698630136986,20.473972602739725,365
1980,8955.0,131.62568306010928,21.48087431693989,366
1981,10156.0,138.47123287671232,24.008219178082193,365
1982,7995.0,138.15342465753426,27.34794520547945,365
1983,8182.0,147.89253731343283,37.01194029850746,335
1984,7881.0,146.79886685552407,34.364383561643834,366
1985,9021.0,142.18406593406593,36.23351648351648,365
1986,9956.0,142.71506849315068,41.558904109589044,365
1987,8767.0,156.86301369863014,46.93972602739726,365
1988,8854.0,150.5136612021858,27.961748633879782,366
1989,8780.0,136.4849315068493,15.065753424657535,365
1990,11728.0,151.91232876712328,31.882191780821916,365
1991,10289.0,155.6456043956044,34.66483516483517,365
1992,9548.0,136.78142076502732,22.91256830601093,366
1993,10468.0,136.84383561643835,20.65205479452055,365
1994,9649.0,147.91780821917808,17.660273972602738,365
1995,8204.0,144.02739726027397,24.024657534246575,365
1996,7886.0,139.31967213114754,13.868852459016393,366
1997,7854.0,140.45753424657534,19.416438356164385,365
1998,8268.0,168.67397260273972,44.964383561643835,365
1999,8770.0,162.33424657534246,27.882191780821916,365
2000,11600.0,151.42349726775956,28.008196721311474,366
2001,10267.0,160.63013698630138,41.09041095890411,365
2002,7448.0,156.57808219178082,36.49041095890411,365
2003,9072.0,146.7917808219178,23.317808219178083,365
2004,10020.0,145.86338797814207,30.456284153005466,366
2005,8668.0,149.44383561643835,33.035616438356165,365
2006,11088.0,152.31506849315068,42.81917808219178,365
2007,10364.0,149.4986301369863,33.56712328767123,365
2008,12896.0,137.14207650273224,21.418032786885245,366
2009,10593.0,136.07397260273973,22.273972602739725,365
2010,9171.0,149.93406593406593,38.145604395604394,365
2011,11893.0,143.60821917808218,34.558904109589044,365
2012,9105.0,164.89617486338798,43.650273224043715,366
2013,11859.0,138.3890410958904,26.972602739726028,365
2014,9532.0,128.55616438356165,14.991780821917809,365
2015,8380.0,144.8598901098901,28.76986301369863,365
2016,12125.0,152.6098901098901,41.97802197802198,365
2017,11595.0,150.75068493150684,38.632876712328766,365
2018,11599.0,140.80547945205478,37.75616438356165,365
2019,12816.0,135.8082191780822,31.21917808219178,365
2020,10461.0,147.36885245901638,39.02459016393443,366
2021,9719.0,154.85479452054796,40.35616438356164,365
2022,9541.0,143.46849315068494,32.5013698630137,365
2023,9832.0,154.56712328767122,44.23835616438356,365
2024,8377.0,180.72542372881355,61.29830508474576,295
