DATE,PRCP,TMAX,TMIN,NROWS
1961,8535.0,139.41643835616438,13.895890410958904,365
1962,9123.0,134.02191780821917,3.26027397260274,365
1963,6448.0,159.5742574257426,16.495049504950494,303
1964,7037.0,138.04464285714286,-0.24107142857142858,336
1965,7631.0,144.17417417417417,13.435435435435435,334
1966,9347.0,136.4027397260274,4.920547945205479,365
1967,9905.0,130.26849315068492,9.265753424657534,365
1968,10204.0,132.4398907103825,6.991803278688525,366
1969,9831.0,130.33424657534246,10.947945205479453,365
1970,8228.0,133.3123287671233,8.520547945205479,365
1971,10343.0,134.44931506849315,10.021917808219179,365
1972,12462.0,125.43715846994536,8.688524590163935,366
1973,9556.0,145.52602739726026,22.17808219178082,365
1974,10248.0,134.71506849315068,11.61917808219178,365
1975,12167.0,139.52328767123288,21.654794520547945,365
1976,13197.0,129.28961748633878,2.860655737704918,366
1977,14311.0,133.95068493150686,14.698630136986301,365
1978,9338.0,128.04383561643834,4.991780821917808,365
1979,9705.0,134.94520547945206,17.93972602739726,365
1980,9068.0,128.90983606557376,7.024590163934426,366
1981,9753.0,131.45205479452054,15.558904109589042,365
1982,7544.0,136.42307692307693,9.997252747252746,365
1983,9770.0,138.44109589041096,16.65205479452055,365
1984,9463.0,135.7431693989071,17.825136612021858,366
1985,9453.0,133.73972602739727,16.293150684931508,365
1986,10806.0,133.92602739726027,19.926027397260274,365
1987,9237.0,138.05479452054794,16.986301369863014,365
1988,8329.0,137.9808743169399,12.691256830601093,366
1989,10773.0,128.86575342465753,8.361643835616439,365
1990,13332.0,147.7890410958904,29.317808219178083,365
1991,10017.0,145.9041095890411,22.18082191780822,365
1992,11304.0,123.7896174863388,8.112021857923498,366
1993,10685.0,128.92602739726027,7.589041095890411,365
1994,10633.0,132.74520547945207,8.098630136986301,365
1995,9295.0,137.37534246575342,14.956164383561644,365
1996,13489.0,128.57103825136613,16.442622950819672,366
1997,9702.0,131.07397260273973,11.443835616438356,365
1998,11077.0,150.4,34.52328767123288,365
1999,8520.0,133.3855421686747,9.713855421686747,334
2000,13877.0,125.69672131147541,13.30327868852459,366
2001,8012.0,142.71978021978023,20.53972602739726,365
2002,13076.0,140.14520547945204,20.306849315068494,365
2003,12167.0,130.16897506925207,11.01939058171745,361
2004,11866.0,130.99410029498526,6.235294117647059,361
2005,10932.0,137.2235649546828,15.580060422960726,332
2006,16041.0,145.44692737430168,37.687150837988824,360
2007,13764.0,141.20555555555555,10.807799442896936,363
2008,11420.0,144.93785310734464,14.491525423728813,358
2009,11285.0,124.95505617977528,26.598870056497177,361
2010,14144.0,126.22284122562674,39.385474860335194,364
2011,15619.0,130.35714285714286,34.84615384615385,364
2012,10539.0,133.95604395604394,47.91208791208791,364
2013,12357.0,122.67307692307692,39.28846153846154,364
2014,14195.0,118.31506849315069,24.4010989010989,365
2015,11003.0,126.53972602739726,28.895890410958906,365
2016,13080.0,133.13387978142077,37.75136612021858,366
2017,13465.0,107.45251396648045,29.935754189944134,365
2018,15191.0,97.75342465753425,31.882191780821916,365
2019,13212.0,89.64383561643835,25.767123287671232,365
2020,10532.0,127.48493150684932,33.75,366
2021,14601.0,129.61917808219178,30.386301369863013,365
2022,14262.0,131.0054794520548,19.30958904109589,365
2023,14034.0,134.2027397260274,35.0027397260274,365
2024,10143.0,155.8277027027027,53.31292517006803,296
