DATE,PRCP,TMAX,TMIN,NROWS
1932,6472.0,145.16666666666666,30.46301369863014,366
1933,7831.0,152.46575342465752,39.701369863013696,365
1934,6545.0,153.86849315068494,39.515068493150686,365
1935,7110.0,135.04383561643834,32.326027397260276,365
1936,6306.0,141.88524590163934,23.898907103825138,366
1937,7378.0,137.66849315068492,26.244505494505493,365
1938,12454.0,149.0054794520548,45.51780821917808,365
1939,4913.0,158.85479452054796,38.07123287671233,365
1940,9255.0,130.47540983606558,27.786301369863015,366
1941,8760.0,152.76164383561644,45.37362637362637,365
1942,8647.0,140.43013698630136,34.673972602739724,365
1943,7468.0,138.2219178082192,22.567123287671233,365
1944,7573.0,148.10928961748633,38.39890710382514,366
1945,9803.0,136.17808219178082,26.561643835616437,365
1946,6674.0,157.87123287671233,37.98082191780822,365
1947,8056.0,139.3123287671233,65.32986111111111,365
1948,6855.0,146.70958904109588,27.032967032967033,366
1949,7192.0,150.3041095890411,33.92054794520548,365
1950,8195.0,131.84848484848484,15.128205128205128,365
1951,8669.0,123.49861495844875,17.11898016997167,365
1952,7904.0,152.59259259259258,28.1864406779661,366
1953,6404.0,152.61812297734627,24.851724137931033,365
1954,9635.0,143.4958217270195,43.089635854341736,365
1955,5838.0,145.5467032967033,34.48753462603878,365
1956,8126.0,139.5655737704918,30.560109289617486,366
1957,6750.0,137.87671232876713,33.02191780821918,365
1958,4970.0,141.48219178082192,27.887671232876713,365
1959,9556.0,131.6027397260274,29.265753424657536,365
1960,9010.0,140.69945355191257,27.89344262295082,366
1961,9898.0,145.3835616438356,31.931506849315067,365
1962,5863.0,139.2958904109589,25.183561643835617,365
1963,5499.0,147.82739726027398,20.21917808219178,365
1964,5565.0,152.53551912568307,34.47267759562842,366
1965,10641.0,136.8370786516854,15.857142857142858,365
1966,5480.0,138.66027397260274,3.2356164383561645,365
1967,7702.0,134.6958904109589,2.893150684931507,365
1968,8339.0,146.81147540983608,13.28688524590164,366
1969,7779.0,135.0,0.8958904109589041,365
1970,8148.0,142.28493150684932,2.3753424657534246,365
1971,7293.0,144.63013698630138,4.494475138121547,365
1972,9304.0,134.0819209039548,-0.44808743169398907,366
1973,9913.0,148.52876712328768,28.752747252747252,365
1974,7755.0,143.33150684931508,10.386301369863014,365
1975,7409.0,145.4986301369863,-3.0707547169811322,365
1976,5794.0,145.05191256830602,-9.262295081967213,366
1977,7425.0,146.27123287671233,12.041208791208792,365
1978,9598.0,135.96986301369864,-0.5506849315068493,365
1979,7340.0,133.52328767123288,0.23013698630136986,365
1980,10395.0,141.78142076502732,11.26027397260274,366
1981,8396.0,152.56986301369864,15.73972602739726,365
1982,8096.0,140.42191780821918,4.394520547945206,365
1983,8972.0,140.48219178082192,16.01662049861496,365
1984,9816.0,144.53551912568307,27.147945205479452,366
1985,10440.0,131.29745042492917,13.827195467422097,365
1986,8618.0,133.82465753424657,24.589041095890412,365
1987,9253.0,151.03835616438357,43.41095890410959,365
1988,7081.0,144.12295081967213,17.153005464480874,366
1989,6199.0,125.93972602739726,10.747252747252746,365
1990,9373.0,141.7972602739726,31.068493150684933,365
1991,9317.0,135.74794520547945,28.852054794520548,365
1992,8614.0,125.53825136612022,24.136612021857925,366
1993,11857.0,120.22739726027397,22.734246575342464,365
1994,8815.0,131.67397260273972,24.106849315068494,365
1995,10502.0,129.2164383561644,26.65205479452055,365
1996,8043.0,115.9535519125683,12.185792349726777,366
1997,8077.0,124.92328767123287,24.378082191780823,365
1998,9509.0,152.0191780821918,49.778082191780825,365
1999,10214.0,145.26098901098902,36.64383561643836,365
2000,9722.0,136.21857923497268,30.349726775956285,366
2001,9242.0,143.43287671232878,38.87397260273973,365
2002,7637.0,141.85205479452054,35.6,365
2003,7817.0,134.81643835616438,21.221917808219178,365
2004,10279.0,133.23224043715848,26.775956284153004,366
2005,6491.0,142.71506849315068,30.487671232876714,365
2006,10251.0,143.6153846153846,41.217032967032964,365
2007,9915.0,141.73553719008265,32.75414364640884,365
2008,12902.0,127.01366120218579,16.043835616438358,366
2009,8151.0,127.87671232876713,19.86027397260274,365
2010,11165.0,144.4794520547945,36.775342465753425,365
2011,9525.0,135.24725274725276,31.115384615384617,365
2012,7140.0,162.12841530054644,44.387978142076506,366
2013,10045.0,128.19452054794522,19.695890410958903,365
2014,8472.0,118.40821917808219,14.38082191780822,365
2015,9493.0,140.53972602739725,32.8099173553719,365
2016,12251.0,143.72677595628414,44.849726775956285,366
2017,9582.0,137.5972602739726,37.11506849315069,365
2018,13719.0,128.43835616438355,30.50958904109589,365
2019,12014.0,123.64066852367688,26.424157303370787,365
2020,10832.0,137.26849315068492,38.73424657534247,366
2021,6449.0,160.0532544378698,55.154302670623146,339
2022,8739.0,131.5110497237569,26.197802197802197,365
2023,7011.0,148.71546961325967,42.83195592286501,365
2024,10666.0,175.51186440677967,63.775510204081634,296
