DATE,PRCP,TMAX,TMIN,NROWS
1962,13345.0,210.35068493150686,89.06887052341598,365
1963,10265.0,203.03561643835616,84.78904109589041,365
1964,14037.0,207.75956284153006,96.80874316939891,366
1965,10054.0,213.64657534246575,94.23561643835616,365
1966,8917.0,206.84383561643835,89.32328767123288,365
1967,9866.0,213.0191780821918,90.12054794520547,365
1968,10835.0,208.52185792349727,84.6256830601093,366
1969,9840.0,206.03835616438357,87.76164383561644,365
1970,11155.0,220.43835616438355,92.13972602739726,365
1971,12819.0,214.83835616438355,93.28219178082192,365
1972,12739.0,212.47671232876712,89.96448087431693,366
1973,11973.0,215.67032967032966,94.0521978021978,365
1974,12151.0,215.59944751381215,94.51098901098901,365
1975,14652.0,217.31506849315068,97.03835616438356,365
1976,11247.0,211.64754098360655,84.68852459016394,366
1977,10507.0,223.04109589041096,90.08219178082192,365
1978,10745.0,217.16164383561645,81.9945205479452,365
1979,12571.0,216.89750692520775,81.88365650969529,365
1980,9228.0,226.633608815427,75.85515320334262,366
1981,10508.0,221.6904109589041,74.28212290502793,365
1982,9644.0,224.60778443113773,83.51497005988024,334
1983,11386.0,221.42105263157896,84.51523545706371,365
1984,9718.0,234.65273311897107,92.79032258064517,336
1985,9677.0,226.01461988304092,79.34210526315789,365
1986,6053.0,212.39310344827587,93.26480836236934,365
1987,10348.0,212.70798898071627,95.8374655647383,365
1988,9595.0,207.88022284122562,77.09141274238227,366
1989,14341.0,208.2589531680441,93.08563535911603,365
1990,12321.0,232.0879120879121,104.94765840220386,365
1991,9686.0,206.63036303630363,83.95709570957095,365
1992,10235.0,210.35082872928177,92.57777777777778,366
1993,9953.0,220.03899721448468,93.83519553072625,365
1994,9830.0,217.92485549132948,94.54913294797687,365
1995,10654.0,215.22112211221122,92.86798679867987,305
1996,9082.0,209.45983379501385,88.725,366
1997,10484.0,213.24444444444444,88.47353760445682,365
1998,9175.0,229.9010989010989,104.53571428571429,365
1999,8840.0,224.86813186813185,93.54945054945055,365
2000,7518.0,215.9696132596685,87.56786703601108,366
2001,8333.0,221.8,93.03846153846153,365
2002,10258.0,221.3030303030303,96.3638888888889,365
2003,15254.0,211.91643454039,95.48484848484848,365
2004,10449.0,215.37978142076503,98.30874316939891,366
2005,10744.0,225.30886850152905,105.77300613496932,332
2006,9241.0,231.17824773413898,102.25903614457832,334
2007,7246.0,231.51790633608815,96.82142857142857,365
2008,10084.0,220.63063063063063,98.96385542168674,336
2009,12271.0,207.3781512605042,94.4804469273743,365
2010,10884.0,213.939226519337,94.18732782369146,365
2011,9804.0,221.01108033240996,99.66666666666667,362
2012,8870.0,223.06060606060606,99.54945054945055,365
2013,13258.0,204.08839779005524,87.70718232044199,365
2014,8967.0,207.74246575342465,87.72602739726027,365
2015,9618.0,218.98356164383563,99.04109589041096,365
2016,5034.0,220.75409836065575,101.68852459016394,366
2017,8858.0,221.13698630136986,100.88767123287671,365
2018,12425.0,213.06027397260274,103.0958904109589,365
2019,5835.0,219.77534246575343,102.61643835616438,365
2020,8040.0,214.72131147540983,103.84699453551913,366
2021,2975.0,219.4931506849315,98.35890410958905,365
2022,4778.0,217.91232876712328,98.25753424657535,365
2023,2940.0,221.07945205479453,101.38082191780822,365
2024,4206.0,234.08455882352942,119.15073529411765,272
