DATE,PRCP,TMAX,TMIN,NROWS
1969,11655.0,208.66849315068492,64.06027397260274,365
1970,9786.0,220.76164383561644,71.65927977839335,365
1971,11422.0,215.2219178082192,73.85205479452055,365
1972,11761.0,204.05671641791045,60.29179331306991,335
1973,13527.0,217.84931506849315,73.67671232876712,365
1974,11816.0,219.13972602739727,68.43013698630136,365
1975,13395.0,218.54794520547946,70.53698630136986,365
1976,11235.0,211.8879781420765,54.07671232876712,366
1977,10790.0,216.15068493150685,66.31404958677686,365
1978,13079.0,210.6767123287671,61.794520547945204,365
1979,15552.0,209.39118457300276,67.74246575342465,365
1980,11723.0,216.07438016528926,64.95027624309392,366
1981,11081.0,217.96941896024464,63.86312849162011,365
1982,11378.0,221.43788819875778,76.82739726027397,365
1983,11267.0,215.5340909090909,69.54520547945205,365
1984,11139.0,219.54918032786884,76.35245901639344,366
1985,11449.0,219.24657534246575,77.84383561643835,365
1986,6936.0,222.013698630137,85.71232876712328,365
1987,12334.0,215.64931506849314,79.17534246575343,365
1988,9153.0,213.8879781420765,66.45901639344262,366
1989,14063.0,210.7041095890411,77.66027397260274,365
1990,13559.0,229.85753424657534,86.06703910614524,365
1991,11901.0,221.65205479452055,87.72054794520548,365
1992,12491.0,207.3169398907104,78.2958904109589,366
1993,10333.0,216.90651558073654,83.47443181818181,365
1994,11433.0,215.5151515151515,81.22038567493112,365
1995,12627.0,214.28493150684932,84.03835616438356,365
1996,12065.0,210.2486338797814,83.1311475409836,366
1997,11892.0,213.1917808219178,80.24657534246575,365
1998,10760.0,227.9808219178082,96.33698630136986,365
1999,9485.0,225.2054794520548,84.22191780821917,365
2000,8718.0,216.5054644808743,78.81420765027322,366
2001,7941.0,222.87987987987987,82.46827794561933,365
2002,11288.0,215.5989010989011,79.11602209944752,365
2003,15568.0,197.58839779005524,72.34710743801652,365
2004,11465.0,202.25352112676057,71.36056338028169,364
2005,10675.0,204.66575342465754,69.5068493150685,365
2006,10215.0,212.26301369863015,67.47397260273972,365
2007,8481.0,217.95054945054946,71.22802197802197,365
2008,10625.0,203.39617486338798,65.24590163934427,366
2009,13604.0,197.06849315068493,68.81043956043956,365
2010,11985.0,204.1205479452055,65.61917808219178,365
2011,10344.0,210.93956043956044,71.18681318681318,364
2012,10398.0,215.18904109589042,74.98630136986301,366
2013,14712.0,197.37534246575342,67.5564738292011,365
2014,10094.0,199.38630136986302,61.83287671232877,365
2015,11995.0,210.17260273972602,76.26849315068493,365
2016,11308.0,215.03551912568307,76.56830601092896,366
2017,12244.0,212.0109589041096,80.46849315068494,365
2018,19091.0,205.96164383561643,84.22465753424657,365
2019,13520.0,215.37260273972603,85.61917808219178,365
2020,18374.0,208.2377049180328,88.24863387978142,366
2021,10131.0,212.86849315068494,79.40821917808219,365
2022,12791.0,208.97808219178083,75.24383561643836,365
2023,11181.0,214.0904109589041,80.4958904109589,365
2024,11282.0,230.10169491525423,100.23287671232876,296
