DATE,PRCP,TMAX,TMIN,NROWS
1943,9865.0,144.27272727272728,11.341666666666667,365
1944,10597.0,151.72054794520548,20.497237569060772,366
1945,10995.0,150.7123287671233,20.257534246575343,365
1946,10639.0,156.06027397260274,18.972602739726028,365
1947,9034.0,151.3890410958904,18.65205479452055,365
1948,9259.0,151.86575342465753,0.8693009118541033,366
1949,8608.0,167.37222222222223,27.629411764705882,365
1950,9084.0,151.84254143646407,6.764383561643836,365
1951,12722.0,150.8958904109589,10.115702479338843,365
1952,11742.0,154.27868852459017,9.027472527472527,366
1953,12084.0,166.41095890410958,22.268493150684932,365
1954,13762.0,149.73850574712642,19.954415954415953,351
1955,11277.0,150.0686813186813,20.16986301369863,365
1956,11255.0,143.21311475409837,8.21584699453552,366
1957,9031.0,159.6821917808219,13.479452054794521,365
1958,11028.0,139.73972602739727,11.742465753424657,365
1959,11584.0,152.1123287671233,20.09041095890411,365
1960,11708.0,147.4153005464481,12.967213114754099,366
1961,10905.0,145.8849315068493,16.03287671232877,365
1962,12392.0,140.19505494505495,2.879120879120879,365
1963,8916.0,149.35616438356163,6.912328767123288,365
1964,7916.0,148.28961748633878,9.986338797814208,366
1965,7006.0,145.37260273972603,10.69041095890411,365
1966,8451.0,150.1068493150685,12.504109589041096,365
1967,10778.0,141.73424657534247,9.454794520547946,365
1968,10329.0,143.68032786885246,3.901639344262295,366
1969,11257.0,148.83561643835617,12.816438356164383,365
1970,10044.0,145.68493150684932,15.257534246575343,365
1971,9544.0,148.87123287671233,11.046575342465754,365
1972,13259.0,135.12841530054644,12.989071038251366,366
1973,12283.0,152.36813186813185,26.497252747252748,365
1974,10835.0,146.33698630136988,16.136986301369863,365
1975,12884.0,149.17260273972602,21.852054794520548,365
1976,9496.0,145.47814207650273,7.163934426229508,366
1977,12857.0,147.03561643835616,14.978021978021978,365
1978,9291.0,134.69850746268656,4.86865671641791,335
1979,12168.0,140.9223880597015,25.307462686567163,335
1980,9398.0,143.12121212121212,12.560109289617486,366
1981,11949.0,147.34246575342465,20.13972602739726,365
1982,11018.0,142.27945205479452,11.923287671232877,365
1983,14609.0,154.81917808219177,24.39178082191781,365
1984,12443.0,151.44262295081967,30.308743169398905,366
1985,9772.0,146.0631868131868,25.45054945054945,365
1986,11677.0,144.24109589041095,28.134246575342466,365
1987,10535.0,147.42465753424656,27.621917808219177,365
1988,10287.0,146.63835616438357,26.764383561643836,366
1989,11023.0,141.48767123287672,24.34710743801653,365
1990,13033.0,157.2876712328767,39.48626373626374,365
1991,12707.0,158.06060606060606,36.49586776859504,365
1992,9576.0,137.66666666666666,25.953551912568305,366
1993,11071.0,146.15890410958903,22.797260273972604,365
1994,10889.0,145.9041095890411,21.837912087912088,365
1995,10320.0,148.5840220385675,22.366391184573004,365
1996,12392.0,124.49668874172185,4.97682119205298,304
1997,7267.0,174.03308823529412,46.91941391941392,273
1998,11479.0,151.28528528528528,29.37237237237237,334
1999,10975.0,164.61944444444444,30.997222222222224,365
2000,9948.0,120.04395604395604,-7.864963503649635,274
2001,7642.0,174.18672199170123,45.50622406639004,243
2002,10279.0,150.82831325301206,31.16867469879518,334
2003,12063.0,126.22796352583586,6.905775075987842,332
2004,12273.0,139.38268156424581,23.649025069637883,366
2005,14056.0,152.84857142857143,28.145714285714284,363
2006,14582.0,167.59133126934984,51.18944099378882,362
2007,12208.0,144.89349112426035,22.085798816568047,361
2008,20390.0,152.16666666666666,28.635593220338983,365
2009,12919.0,147.00558659217876,24.98607242339833,364
2010,11083.0,163.68926553672316,39.675141242937855,361
2011,15405.0,158.94182825484765,38.00831024930748,361
2012,10878.0,169.02191780821917,47.21369863013699,366
2013,11177.0,156.5068870523416,30.71625344352617,363
2014,12546.0,148.6340782122905,23.26740947075209,362
2015,10531.0,159.42424242424244,24.137741046831955,364
2016,8376.0,165.47353760445682,37.4791086350975,362
2017,12058.0,157.53719008264463,37.5564738292011,363
2018,14289.0,155.1782729805014,39.33983286908078,363
2019,13327.0,153.5650969529086,33.48753462603878,363
2020,10220.0,167.27123287671233,44.16438356164384,366
2021,13722.0,163.37808219178083,47.68493150684932,365
2022,11163.0,164.15833333333333,36.82222222222222,365
2023,15911.0,163.63287671232877,51.586301369863016,365
2024,7521.0,161.1813953488372,50.730232558139534,215
