DATE,PRCP,TMAX,TMIN,NROWS
2003,9757.0,194.01483679525222,76.9672619047619,337
2004,10981.0,184.54918032786884,72.39071038251366,366
2005,10260.0,193.14246575342466,77.48901098901099,365
2006,12448.0,196.36438356164385,74.6456043956044,365
2007,8506.0,198.07397260273973,80.44109589041096,365
2008,12965.0,178.04098360655738,61.986301369863014,366
2009,13107.0,183.2,69.91780821917808,365
2010,10555.0,214.53731343283582,85.06567164179104,358
2011,12284.0,206.74794520547945,76.96164383561644,365
2012,7579.0,226.16164383561645,83.06284153005464,366
2013,12628.0,181.7603305785124,61.05234159779614,365
2014,9265.0,182.38260869565218,57.09826589595376,365
2015,16428.0,195.34364261168386,79.50515463917526,355
2016,11564.0,199.08510638297872,76.30722891566265,366
2017,11742.0,203.96755162241888,79.24778761061947,365
2018,12556.0,190.36231884057972,76.29069767441861,363
2019,12313.0,196.21470588235294,75.57771260997067,365
2020,10889.0,192.5751633986928,72.76547231270358,365
2021,12746.0,202.84765625,77.56692913385827,356
2022,11024.0,201.8803418803419,66.20338983050847,363
2023,10250.0,208.53894080996884,82.17721518987342,365
2024,4085.0,154.61904761904762,26.80327868852459,129
