DATE,PRCP,TMAX,TMIN,NROWS
1947,16070.0,221.65205479452055,100.20054945054945,365
1948,15991.0,233.48907103825135,106.26775956284153,366
1949,11659.0,232.71944444444443,110.60833333333333,365
1950,10840.0,232.0467032967033,111.83791208791209,365
1951,11970.0,237.69164265129683,110.41210374639769,365
1952,11857.0,240.53021978021977,110.36538461538461,366
1953,14078.0,237.61944444444444,109.86666666666666,365
1954,7948.0,246.64088397790056,106.64917127071823,365
1955,9837.0,240.28099173553719,107.85399449035813,365
1956,13796.0,240.02185792349727,108.43989071038251,366
1957,13733.0,234.83013698630137,115.09041095890412,365
1958,11044.0,226.4191780821918,99.37808219178082,365
1959,12075.0,232.96986301369864,109.84657534246575,365
1960,10757.0,228.08743169398906,100.68579234972678,366
1961,17120.0,232.0958904109589,101.30684931506849,365
1962,13395.0,240.55342465753424,105.20547945205479,365
1963,14062.0,232.19452054794522,95.81095890410958,365
1964,16075.0,232.63387978142077,100.5,366
1965,13030.0,235.11780821917807,98.46027397260274,365
1966,14361.0,226.27671232876713,92.78356164383561,365
1967,15415.0,231.83835616438355,95.6109589041096,365
1968,12524.0,228.6584699453552,92.55737704918033,366
1969,12710.0,227.6767123287671,96.51780821917808,365
1970,11380.0,234.7123287671233,105.5123287671233,365
1971,14193.0,232.63013698630138,103.20547945205479,365
1972,14187.0,234.9863387978142,102.51912568306011,366
1973,14200.0,236.0776119402985,107.2089552238806,335
1974,11766.0,236.86740331491714,96.95251396648045,365
1975,17702.0,234.84109589041097,101.85753424657534,365
1976,12216.0,229.21311475409837,86.45081967213115,366
1977,12823.0,232.47397260273974,96.55342465753425,365
1978,11031.0,234.0904109589041,93.20821917808219,365
1979,10401.0,225.688622754491,95.8,335
1980,11778.0,233.7513661202186,99.35519125683061,366
1981,10267.0,232.4532967032967,92.28296703296704,365
1982,15212.0,228.97260273972603,96.15342465753425,365
1983,14107.0,220.78082191780823,85.24109589041096,365
1984,13078.0,231.7486338797814,91.24863387978142,366
1985,11613.0,229.07945205479453,99.82465753424657,365
1986,9221.0,236.6904109589041,105.72328767123288,365
1987,12966.0,228.33698630136988,99.58356164383562,365
1988,11798.0,225.0846994535519,95.0792349726776,366
1989,17103.0,222.04657534246576,101.59726027397261,365
1990,12882.0,242.7945205479452,110.65753424657534,365
1991,14131.0,229.73150684931508,112.7068493150685,365
1992,16418.0,221.37978142076503,101.86612021857924,366
1993,12177.0,225.9808219178082,99.52054794520548,365
1994,16319.0,224.44657534246576,106.73972602739725,365
1995,13413.0,230.06043956043956,103.9010989010989,365
1996,14153.0,228.36065573770492,99.39890710382514,366
1997,16909.0,220.84109589041097,101.0986301369863,365
1998,14218.0,228.57534246575344,109.42465753424658,365
1999,8834.0,228.83561643835617,95.49450549450549,365
2000,8705.0,219.37912087912088,93.04132231404958,366
2001,9835.0,217.76373626373626,95.28571428571429,365
2002,9348.0,232.69294605809128,106.84710743801652,273
2003,3376.0,216.6086956521739,100.28260869565217,92
2004,11693.0,235.5540166204986,119.29752066115702,366
2005,10600.0,224.71672354948805,109.16723549488054,303
2006,6969.0,223.4372881355932,96.29830508474576,303
2007,2763.0,233.68341708542712,95.44221105527639,243
2008,437.0,148.7,30.433333333333334,31
2009,16828.0,226.2451790633609,94.12947658402204,365
2010,11485.0,233.76608187134502,90.68128654970761,365
2011,10722.0,235.82303370786516,93.15449438202248,356
2012,6916.0,263.8358778625954,127.48091603053435,262
2015,4835.0,188.46428571428572,55.64,92
2016,13536.0,237.29941860465115,90.22287390029325,366
2017,17936.0,232.2754491017964,101.82738095238095,365
2018,16738.0,235.47397260273974,106.46703296703296,365
2019,13003.0,237.1685082872928,104.77624309392266,365
2020,17963.0,226.56284153005464,101.86849315068493,366
2021,17786.0,225.16712328767125,97.83287671232877,365
2022,14207.0,224.93972602739726,92.67397260273972,365
2023,12121.0,245.0531561461794,115.32781456953643,304
