DATE,PRCP,TMAX,TMIN,NROWS
1995,2754.0,184.7013698630137,66.43835616438356,365
1996,3479.0,177.74043715846994,54.23497267759563,366
1997,1988.0,189.24109589041095,70.36712328767123,365
1998,1807.0,193.1731343283582,72.26268656716418,335
1999,1032.0,193.82739726027398,72.7095890410959,365
2000,2271.0,180.5846994535519,65.46174863387978,366
2001,1176.0,188.38688524590165,70.50491803278689,305
2002,1326.0,190.96986301369864,67.35616438356165,365
2003,1689.0,197.54790419161677,77.98502994011976,334
2004,1588.0,191.62021857923497,75.03551912568307,366
2005,1755.0,187.72328767123287,67.58356164383562,365
2006,2597.0,193.74246575342465,71.30410958904109,365
2007,1534.0,189.66758241758242,69.52472527472527,365
2008,1589.0,182.0027397260274,59.68767123287671,366
2009,1711.0,184.72054794520548,64.07671232876713,365
2010,3068.0,184.4082191780822,71.54246575342465,365
2011,1337.0,182.7013698630137,62.71506849315068,365
2012,2405.0,192.73497267759564,70.33879781420765,366
2013,1401.0,187.07397260273973,68.91232876712328,365
2014,1430.0,197.4027397260274,77.7013698630137,365
2015,1413.0,213.40178571428572,87.64880952380952,336
2016,2384.0,197.12295081967213,79.1775956284153,366
2017,2627.0,182.04109589041096,65.16986301369863,365
2018,1760.0,195.853591160221,73.98618784530387,362
2019,3041.0,176.6821917808219,64.06027397260274,365
2020,1795.0,201.0,72.8076923076923,366
2021,1829.0,203.47397260273974,78.47933884297521,365
2022,2526.0,184.4065934065934,65.72527472527473,365
2023,1462.0,194.21883656509695,76.70914127423822,364
2024,1387.0,218.24324324324326,88.22297297297297,297
