DATE,PRCP,TMAX,TMIN,NROWS
1904,5737.0,133.00819672131146,57.15846994535519,366
1905,5323.0,133.6164383561644,59.48219178082192,365
1906,6154.0,143.5205479452055,60.1945205479452,365
1907,6876.0,133.3095890410959,57.586301369863016,365
1908,6033.0,136.3360655737705,60.13661202185792,366
1909,7045.0,129.37534246575342,54.054794520547944,365
1910,7413.0,132.56438356164384,62.73698630136986,365
1911,5380.0,148.76164383561644,67.58630136986301,365
1912,8338.0,136.0054644808743,63.74863387978142,366
1913,6465.0,140.5917808219178,67.73150684931507,365
1914,7456.0,145.7835616438356,63.33698630136986,365
1915,8209.0,135.54520547945205,56.295890410958904,365
1916,8140.0,132.49180327868854,59.532786885245905,366
1917,6290.0,126.78904109589041,53.24931506849315,365
1918,6896.0,137.62739726027397,61.536986301369865,365
1919,6657.0,129.27671232876713,49.37808219178082,365
1920,6502.0,137.2568306010929,62.77049180327869,366
1921,3807.0,156.4849315068493,66.41369863013699,365
1922,6710.0,131.56438356164384,52.95342465753425,365
1923,6689.0,135.22465753424657,58.21643835616438,365
1924,8579.0,135.46174863387978,61.39344262295082,366
1925,6764.0,137.5041095890411,57.32876712328767,365
1926,6954.0,140.4027397260274,63.52328767123288,365
1927,8853.0,133.26849315068492,60.83287671232877,365
1928,5714.0,144.53551912568307,59.57377049180328,366
1929,5704.0,141.77260273972604,50.534246575342465,365
1930,6849.0,137.29041095890412,62.57534246575342,365
1931,6933.0,131.42191780821918,58.93150684931507,365
1932,6743.0,135.37158469945356,61.69672131147541,366
1933,4914.0,145.98356164383563,61.0958904109589,365
1934,5584.0,147.97260273972603,63.605479452054794,365
1935,7709.0,143.0246575342466,63.06301369863014,365
1936,6543.0,137.0928961748634,58.885245901639344,366
1937,7009.0,141.83287671232875,62.0958904109589,365
1938,5774.0,149.0958904109589,66.24383561643836,365
1939,7736.0,139.3013698630137,64.65479452054795,365
1940,6551.0,138.45628415300547,53.431693989071036,366
1941,6493.0,134.4986301369863,57.391780821917806,365
1942,6682.0,135.6986301369863,56.41917808219178,365
1943,5149.0,148.8986301369863,64.15890410958905,365
1944,5596.0,142.2295081967213,60.98360655737705,366
1945,5697.0,148.1123287671233,68.44109589041096,365
1946,6849.0,139.15616438356165,61.37534246575343,365
1947,5080.0,143.46849315068494,61.106849315068494,365
1948,7291.0,146.6448087431694,65.29508196721312,366
1949,5790.0,155.72602739726028,68.8958904109589,365
1950,7340.0,136.66575342465754,62.43835616438356,365
1951,8576.0,137.16712328767125,60.654794520547945,365
1952,6591.0,136.45628415300547,57.52732240437158,366
1953,5329.0,140.53698630136986,63.21369863013699,365
1954,7335.0,133.986301369863,61.413698630136984,365
1955,5848.0,139.7068493150685,56.84109589041096,365
1956,6307.0,130.83879781420765,54.91803278688525,366
1957,7141.0,144.41643835616438,68.12602739726027,365
1958,8014.0,135.53424657534248,65.34794520547945,365
1959,6184.0,152.9917808219178,66.88767123287671,365
1960,9647.0,138.31967213114754,67.41256830601093,366
1961,6545.0,145.0246575342466,68.01917808219179,365
1962,6330.0,127.6054794520548,54.057534246575344,365
1963,6399.0,123.95342465753424,54.1945205479452,365
1964,4185.0,137.36885245901638,63.39617486338798,366
1965,6584.0,131.813698630137,58.50958904109589,365
1966,7512.0,135.8739726027397,66.11506849315069,365
1967,7000.0,138.15616438356165,68.93150684931507,365
1968,8131.0,131.33879781420765,66.6639344262295,366
1969,6092.0,136.47123287671232,64.42191780821918,365
1970,6416.0,139.73972602739727,64.91780821917808,365
1971,7406.0,139.61369863013698,65.24383561643836,365
1972,5757.0,133.82513661202185,62.84153005464481,366
1973,4946.0,140.62191780821917,63.40547945205479,365
1974,7838.0,137.3095890410959,65.32328767123288,365
1975,5384.0,144.7780821917808,65.44931506849315,365
1976,5092.0,147.0601092896175,65.71857923497268,366
1977,7106.0,134.2219178082192,64.66301369863014,365
1978,5768.0,135.95616438356166,61.723287671232875,365
1979,7519.0,132.4054794520548,59.104109589041094,365
1980,6343.0,136.39344262295083,63.759562841530055,366
1981,6829.0,134.0904109589041,64.17808219178082,365
1982,6545.0,143.35616438356163,68.69589041095891,365
1983,5777.0,144.6958904109589,71.96986301369863,365
1984,6087.0,142.81420765027323,66.31967213114754,366
1985,6620.0,130.42465753424656,59.45205479452055,365
1986,7041.0,130.7917808219178,58.20821917808219,365
1987,5956.0,132.16438356164383,63.035616438356165,365
1988,5711.0,138.27322404371586,67.51092896174863,366
1989,5988.0,154.0958904109589,73.33424657534246,365
1990,4730.0,154.44931506849315,73.03561643835616,365
1991,5268.0,136.013698630137,64.35890410958905,365
1992,7956.0,139.5327868852459,69.37158469945355,366
1993,7236.0,137.7780821917808,67.33698630136986,365
1994,7035.0,145.73150684931508,75.3013698630137,365
1995,6834.0,153.86849315068494,71.74794520547945,365
1996,4708.0,137.62295081967213,61.31967213114754,366
1997,5904.0,152.76438356164383,73.92328767123287,365
1998,7653.0,147.96986301369864,73.23835616438356,365
1999,7367.0,152.1150684931507,75.13150684931507,365
2000,8233.0,147.14754098360655,75.41256830601093,366
2001,6710.0,146.08219178082192,68.44657534246575,365
2002,8135.0,154.18356164383562,74.12876712328767,365
2003,5305.0,158.3890410958904,63.70958904109589,365
2004,7272.0,152.40437158469945,76.09836065573771,366
2005,5047.0,152.01643835616437,74.68493150684931,365
2006,7651.0,156.64657534246575,77.53424657534246,365
2007,7640.0,153.5972602739726,71.09041095890412,365
2008,8182.0,145.25956284153006,70.10109289617486,366
2009,6433.0,153.08767123287672,69.94520547945206,365
2010,6235.0,140.94520547945206,59.83013698630137,365
2011,4820.0,159.3835616438356,72.13972602739726,365
2012,9795.0,146.15573770491804,71.0,366
2013,7014.0,142.9808219178082,65.35068493150685,365
2014,7971.0,158.25753424657535,77.55616438356165,365
2015,5491.0,154.53424657534248,72.13150684931507,365
2016,6591.0,151.63114754098362,72.13934426229508,366
2017,5779.0,155.16986301369863,75.61643835616438,365
2018,5873.0,158.97260273972603,70.04069767441861,365
2019,7261.0,156.586301369863,69.41095890410959,365
2020,8136.0,159.08767123287672,75.59562841530055,366
2021,7129.0,150.63561643835615,72.45205479452055,365
2022,5371.0,166.04132231404958,76.26330532212886,365
2023,9268.0,154.16666666666666,79.82122905027933,364
2024,4934.0,164.56578947368422,82.56410256410257,243
