DATE,PRCP,TMAX,TMIN,NROWS
1991,6028.0,137.2958904109589,18.82191780821918,365
1992,6042.0,121.31967213114754,13.510928961748634,366
1993,7675.0,106.55068493150685,-0.6301369863013698,365
1994,4683.0,121.16986301369863,9.002739726027396,365
1995,7926.0,119.12328767123287,12.287671232876713,365
1996,5295.0,103.37808219178082,-4.153424657534247,366
1997,5126.0,119.0576923076923,9.18457300275482,365
1998,6536.0,141.59065934065933,30.774725274725274,365
1999,7158.0,146.16483516483515,29.170798898071624,365
2000,5591.0,135.98618784530387,18.138504155124654,366
2001,7164.0,127.33147632311977,16.821727019498606,362
2002,4753.0,129.01381215469613,6.04696132596685,365
2003,3495.0,120.20060790273556,4.468085106382978,335
2004,7532.0,128.70765027322403,17.3551912568306,366
2005,6552.0,138.09366391184574,24.228021978021978,365
2006,5472.0,140.30939226519337,29.132963988919666,365
2007,6744.0,128.14364640883977,21.29281767955801,365
2008,6337.0,116.70914127423822,2.7534626038781163,365
2009,7859.0,114.86575342465754,11.167123287671233,365
2010,8905.0,126.8,28.832876712328765,365
2011,5667.0,128.32054794520548,26.27123287671233,365
2012,5157.0,158.98360655737704,44.50819672131148,366
2013,6301.0,121.0958904109589,21.18904109589041,365
2014,5436.0,122.2986301369863,18.03013698630137,365
2015,6066.0,148.05753424657533,40.87397260273973,365
2016,7107.0,144.21311475409837,33.824657534246576,366
2017,6789.0,135.67123287671234,18.134246575342466,365
2018,5546.0,119.3917808219178,10.887671232876713,365
2019,10701.0,108.75068493150685,5.035616438356165,365
2020,6443.0,133.88251366120218,17.08743169398907,366
2021,6457.0,144.7780821917808,26.945205479452056,365
2022,4648.0,131.2054794520548,4.271232876712329,365
2023,7342.0,139.44109589041096,17.306849315068494,365
2024,6492.0,162.46953405017922,46.064516129032256,279
