DATE,PRCP,TMAX,TMIN,NROWS
2014,4143.0,243.6,78.6453488372093,179
2015,4621.0,205.9673913043478,49.41304347826087,313
2016,3455.0,212.18947368421053,57.584210526315786,250
2017,4714.0,193.8954248366013,34.34426229508197,334
2018,6376.0,168.1205479452055,19.78904109589041,365
2019,5814.0,160.71671388101984,12.607449856733524,364
2020,2352.0,177.92045454545453,17.786931818181817,366
2021,3602.0,180.62534435261708,29.044077134986225,365
2022,2419.0,188.4121037463977,23.587896253602306,365
2023,4806.0,168.09065155807366,25.96883852691218,365
2024,2825.0,216.6734693877551,66.86458333333333,255
