DATE,PRCP,TMAX,TMIN,NROWS
1971,6908.0,169.24657534246575,54.416438356164385,365
1972,9335.0,159.04644808743168,41.532786885245905,366
1973,14280.0,166.8099173553719,56.04132231404959,365
1974,9879.0,166.7032967032967,47.035714285714285,365
1975,7449.0,166.0054794520548,49.92876712328767,365
1976,8816.0,172.20218579234972,42.12841530054645,366
1977,10627.0,172.62154696132598,52.78236914600551,365
1978,10440.0,155.34986225895318,40.972527472527474,365
1979,7892.0,157.6054794520548,38.88219178082192,365
1980,9668.0,171.52185792349727,52.30601092896175,366
1981,9245.0,192.7425149700599,71.2185628742515,334
1982,12368.0,208.15102040816328,97.43265306122449,245
1983,9322.0,163.97260273972603,53.25205479452055,365
1984,5664.0,162.31382978723406,52.81382978723404,188
1985,7024.0,187.73858921161826,77.2396694214876,245
1986,11276.0,162.98901098901098,59.85674931129476,365
1987,8943.0,177.11944444444444,66.44166666666666,365
1988,5160.0,176.17486338797815,44.67486338797814,366
1989,7868.0,159.1260273972603,37.07945205479452,365
1990,11246.0,171.66301369863012,59.47671232876712,365
1991,9368.0,167.8512396694215,54.67768595041322,365
1992,10400.0,157.59562841530055,50.18904109589041,366
1993,10848.0,144.84383561643835,46.1972602739726,365
1994,8002.0,164.17534246575343,45.846575342465755,365
1995,9014.0,155.97252747252747,46.202739726027396,365
1996,8375.0,148.70218579234972,35.25409836065574,366
1997,9000.0,151.5686813186813,41.73351648351648,365
1998,12529.0,165.16164383561645,63.68219178082192,365
1999,7606.0,166.03296703296704,48.857142857142854,365
2000,8846.0,159.55191256830602,43.923497267759565,366
2001,11162.0,159.43013698630136,49.26301369863014,365
2002,7362.0,162.52747252747253,46.39393939393939,365
2003,6318.0,144.6966966966967,24.69069069069069,334
2004,8917.0,152.2403314917127,39.4171270718232,366
2005,5689.0,162.20245398773005,45.76758409785933,335
2006,6523.0,163.71987951807228,50.23795180722892,335
2007,10537.0,156.6386554621849,45.929971988795515,362
2008,12219.0,139.12362637362637,27.923076923076923,366
2009,10977.0,144.73150684931508,38.515068493150686,365
2010,14392.0,153.45753424657534,44.38356164383562,365
2011,7876.0,162.18956043956044,46.53846153846154,364
2012,6905.0,185.3939393939394,59.56318681318681,364
2013,9089.0,147.6890756302521,30.88515406162465,364
2014,8743.0,136.86274509803923,25.03370786516854,357
2015,10755.0,160.06666666666666,51.13611111111111,361
2016,5303.0,159.70454545454547,52.38636363636363,352
2017,7357.0,165.82420749279538,49.52449567723343,348
2018,8238.0,153.08959537572255,43.543352601156066,346
2019,11474.0,145.4129213483146,39.98876404494382,356
2020,9546.0,156.86301369863014,50.95342465753425,366
2021,89.0,-11.0,-115.83333333333333,6
