DATE,PRCP,TMAX,TMIN,NROWS
1984,8464.0,145.89617486338798,22.89344262295082,366
1985,6678.0,141.36164383561643,13.164383561643836,365
1986,7300.0,160.7945205479452,31.03287671232877,365
1987,6096.0,172.85479452054796,32.95068493150685,365
1988,4954.0,166.43715846994536,19.03551912568306,366
1989,4612.0,154.57260273972602,10.876712328767123,365
1990,6707.0,165.8931506849315,26.232876712328768,365
1991,5770.0,163.8082191780822,28.756164383561643,365
1992,7728.0,151.5,25.284153005464482,366
1993,9032.0,131.82465753424657,12.638356164383561,365
1994,5953.0,153.24109589041095,19.03013698630137,365
1995,8814.0,147.15068493150685,22.03835616438356,365
1996,6245.0,132.44262295081967,5.131147540983607,366
1997,5075.0,152.14794520547946,19.21917808219178,365
1998,8372.0,160.8876712328767,34.06027397260274,365
1999,5517.0,167.36986301369862,25.838356164383562,365
2000,6486.0,160.224043715847,19.349726775956285,366
2001,7381.0,158.4191780821918,26.81917808219178,365
2002,4762.0,162.8739726027397,21.556164383561644,365
2003,6006.0,156.82739726027398,19.9013698630137,365
2004,6998.0,156.2568306010929,21.48087431693989,366
2005,7694.0,165.88219178082193,28.528767123287672,365
2006,7465.0,170.34520547945206,29.117808219178084,365
2007,10671.0,156.08767123287672,26.041095890410958,365
2008,9583.0,141.2377049180328,10.330601092896174,366
2009,5861.0,142.23561643835617,11.819178082191781,365
2010,7548.0,149.97808219178083,20.435616438356163,365
2011,6845.0,151.24383561643836,17.167123287671235,365
2012,3629.0,184.66666666666666,28.8224043715847,366
2013,6678.0,144.03581267217632,17.203856749311296,365
2014,6410.0,141.64657534246575,12.695890410958905,365
2015,7856.0,158.96438356164384,33.76986301369863,365
2016,7648.0,161.59615384615384,37.472527472527474,364
2017,7164.0,156.91232876712328,33.342465753424655,365
2018,8104.0,136.6931506849315,21.594520547945205,365
2019,8110.0,134.0027397260274,21.36986301369863,365
2020,4728.0,154.63661202185793,29.494535519125684,366
2021,6235.0,160.28493150684932,34.323287671232876,365
2022,4330.0,160.37396121883657,19.332409972299168,365
2023,7340.0,161.92328767123288,35.657534246575345,365
2024,4537.0,183.97231833910035,55.0795847750865,294
